########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_-0110A_150730_121125.dat
data                           	30/07/2015
hora                           	12:11:25
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	34
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.099320e+02
corrente_alim_principal_std(A) 	+2.695569e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.781899e-04   	  +2.313571e-07   	  -2.032691e-04   	  +6.093864e-07   	  +2.703146e-04   	  +4.738065e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.477593e-03   	  +0.000000e+00   	  -2.826299e-03   	  +0.000000e+00   
2   	  +4.109747e+00   	  +2.511415e-05   	  -3.243487e-03   	  +3.520678e-05   	  +4.109749e+00   	  +2.510302e-05   	  -3.946091e-04   	  +1.285291e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.892181e-04   	  +0.000000e+00   
3   	  +7.589637e-03   	  +9.302869e-04   	  -2.642386e-02   	  +2.136261e-03   	  +2.749224e-02   	  +2.045795e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.231796e-05   	  +0.000000e+00   	  -1.125173e-04   	  +0.000000e+00   
4   	  -6.768331e-01   	  +6.808677e-02   	  +1.285767e+00   	  +1.104977e-01   	  +1.453032e+00   	  +1.022432e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.043623e-05   	  +0.000000e+00   	  +9.581277e-05   	  +0.000000e+00   
5   	  -4.607982e+01   	  +2.572710e+00   	  -8.727226e+01   	  +5.973207e+00   	  +9.869041e+01   	  +5.270252e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.009105e-05   	  +0.000000e+00   	  -1.138086e-04   	  +0.000000e+00   
6   	  -2.883340e+04   	  +4.065784e+02   	  -4.925261e+02   	  +2.883789e+02   	  +2.883760e+04   	  +4.074084e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.580106e-04   	  +0.000000e+00   	  -1.124000e-05   	  +0.000000e+00   
7   	  +7.351509e+04   	  +1.760390e+04   	  +2.324204e+05   	  +1.632971e+04   	  +2.437698e+05   	  +1.541175e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.935970e-05   	  +0.000000e+00   	  +9.282168e-05   	  +0.000000e+00   
8   	  -1.040111e+07   	  +1.358685e+06   	  -7.783091e+06   	  +1.105087e+06   	  +1.299075e+07   	  +1.487291e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.269302e-05   	  +0.000000e+00   	  -5.439579e-05   	  +0.000000e+00   
9   	  +2.644426e+08   	  +5.037382e+07   	  -5.556607e+08   	  +8.517734e+07   	  +6.153769e+08   	  +8.328897e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.234318e-05   	  +0.000000e+00   	  -6.796118e-05   	  +0.000000e+00   
10  	  +7.137755e+11   	  +4.772990e+09   	  +1.117442e+10   	  +3.211977e+09   	  +7.138630e+11   	  +4.774302e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.527745e-03   	  +0.000000e+00   	  +2.391741e-05   	  +0.000000e+00   
11  	  -4.768308e+11   	  +3.948880e+11   	  +9.630649e+11   	  +2.252256e+11   	  +1.074645e+12   	  +2.430892e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.786042e-05   	  +0.000000e+00   	  +3.607305e-05   	  +0.000000e+00   
12  	  -2.692646e+13   	  +2.521906e+13   	  -8.502779e+13   	  +1.341014e+13   	  +8.918946e+13   	  +1.393287e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.765000e-05   	  +0.000000e+00   	  -5.573477e-05   	  +0.000000e+00   
13  	  +3.729548e+15   	  +1.217932e+15   	  -2.612281e+15   	  +9.701254e+14   	  +4.553410e+15   	  +7.166378e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.278186e-05   	  +0.000000e+00   	  -2.996562e-05   	  +0.000000e+00   
14  	  +8.467255e+17   	  +1.017572e+17   	  +2.377400e+17   	  +4.712383e+16   	  +8.794683e+17   	  +1.002842e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.699746e-04   	  +0.000000e+00   	  +4.772476e-05   	  +0.000000e+00   
15  	  -7.771764e+18   	  +8.161038e+18   	  +6.533871e+18   	  +4.619970e+18   	  +1.015341e+19   	  +4.501367e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.730229e-05   	  +0.000000e+00   	  +2.295356e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.3909838000e+07 	-2.1706596000e+07 	-2.2243626000e+07 	-2.3707878000e+07 	-2.1823912000e+07 	-2.3247872000e+07 	-2.0894376000e+07 	-2.1738322000e+07 	-2.3286562000e+07 	-2.1360092000e+07 	
-7.7786744000e+07 	-7.5733088000e+07 	-7.4971144000e+07 	-7.6077400000e+07 	-7.6337552000e+07 	-7.5447528000e+07 	-7.4816320000e+07 	-7.5038392000e+07 	-7.6240160000e+07 	-7.5557080000e+07 	
-1.2587514400e+08 	-1.2537707200e+08 	-1.2537950400e+08 	-1.2477912000e+08 	-1.2600946400e+08 	-1.2506028800e+08 	-1.2636020800e+08 	-1.2441120800e+08 	-1.2471414400e+08 	-1.2652990400e+08 	
-1.7583491200e+08 	-1.7697915200e+08 	-1.7707740800e+08 	-1.7479824000e+08 	-1.7692635200e+08 	-1.7541076800e+08 	-1.7806329600e+08 	-1.7606800000e+08 	-1.7484972800e+08 	-1.7776272000e+08 	
-2.2383444800e+08 	-2.2600956800e+08 	-2.2639881600e+08 	-2.2478334400e+08 	-2.2610379200e+08 	-2.2424692800e+08 	-2.2507734400e+08 	-2.2736465600e+08 	-2.2461982400e+08 	-2.2503692800e+08 	
-2.6794516800e+08 	-2.6885030400e+08 	-2.6895747200e+08 	-2.6873347200e+08 	-2.6879417600e+08 	-2.6833488000e+08 	-2.6847360000e+08 	-2.6998211200e+08 	-2.6886179200e+08 	-2.6847664000e+08 	
-3.1504310400e+08 	-3.1433484800e+08 	-3.1440604800e+08 	-3.1613830400e+08 	-3.1359155200e+08 	-3.1623705600e+08 	-3.1537347200e+08 	-3.1474592000e+08 	-3.1632729600e+08 	-3.1500851200e+08 	
-3.5812614400e+08 	-3.5678953600e+08 	-3.5691440000e+08 	-3.5892348800e+08 	-3.5646400000e+08 	-3.5836099200e+08 	-3.5611260800e+08 	-3.5604723200e+08 	-3.5832233600e+08 	-3.5644627200e+08 	
-3.9536160000e+08 	-3.9373724800e+08 	-3.9429481600e+08 	-3.9472825600e+08 	-3.9520787200e+08 	-3.9483270400e+08 	-3.9343436800e+08 	-3.9412640000e+08 	-3.9487644800e+08 	-3.9361452800e+08 	
-4.3242828800e+08 	-4.3233318400e+08 	-4.3179782400e+08 	-4.3153641600e+08 	-4.3252275200e+08 	-4.3208134400e+08 	-4.3259302400e+08 	-4.3196822400e+08 	-4.3147542400e+08 	-4.3252300800e+08 	
-4.6653392000e+08 	-4.6734774400e+08 	-4.6707222400e+08 	-4.6531043200e+08 	-4.6693104000e+08 	-4.6633929600e+08 	-4.6823840000e+08 	-4.6657155200e+08 	-4.6631536000e+08 	-4.6822668800e+08 	
-4.9534854400e+08 	-4.9596025600e+08 	-4.9622406400e+08 	-4.9489020800e+08 	-4.9557420800e+08 	-4.9480956800e+08 	-4.9556243200e+08 	-4.9612460800e+08 	-4.9509065600e+08 	-4.9582227200e+08 	
-5.1946121600e+08 	-5.1991875200e+08 	-5.2032054400e+08 	-5.2023244800e+08 	-5.2001299200e+08 	-5.1920169600e+08 	-5.1933993600e+08 	-5.2097334400e+08 	-5.1995984000e+08 	-5.1935856000e+08 	
-5.4425024000e+08 	-5.4465382400e+08 	-5.4392166400e+08 	-5.4521728000e+08 	-5.4440076800e+08 	-5.4467500800e+08 	-5.4461004800e+08 	-5.4417363200e+08 	-5.4446521600e+08 	-5.4439590400e+08 	
-5.6353766400e+08 	-5.6310483200e+08 	-5.6333209600e+08 	-5.6378112000e+08 	-5.6307411200e+08 	-5.6414681600e+08 	-5.6362656000e+08 	-5.6218476800e+08 	-5.6344396800e+08 	-5.6323110400e+08 	
-5.7437619200e+08 	-5.7391481600e+08 	-5.7405100800e+08 	-5.7454924800e+08 	-5.7438112000e+08 	-5.7467238400e+08 	-5.7381523200e+08 	-5.7451001600e+08 	-5.7527302400e+08 	-5.7407718400e+08 	
-5.8650912000e+08 	-5.8630387200e+08 	-5.8649632000e+08 	-5.8589504000e+08 	-5.8685068800e+08 	-5.8614476800e+08 	-5.8622566400e+08 	-5.8735929600e+08 	-5.8576960000e+08 	-5.8656224000e+08 	
-5.9133388800e+08 	-5.9147756800e+08 	-5.9122412800e+08 	-5.9084857600e+08 	-5.9055750400e+08 	-5.9095852800e+08 	-5.9195462400e+08 	-5.9067782400e+08 	-5.9075110400e+08 	-5.9152908800e+08 	
-5.9043500800e+08 	-5.9019475200e+08 	-5.9072550400e+08 	-5.9065209600e+08 	-5.9051788800e+08 	-5.9051558400e+08 	-5.9025171200e+08 	-5.8973254400e+08 	-5.9067744000e+08 	-5.8981235200e+08 	
-5.8712518400e+08 	-5.8735411200e+08 	-5.8692352000e+08 	-5.8775980800e+08 	-5.8770963200e+08 	-5.8740556800e+08 	-5.8650451200e+08 	-5.8747923200e+08 	-5.8770022400e+08 	-5.8700480000e+08 	
-5.7559520000e+08 	-5.7490265600e+08 	-5.7498668800e+08 	-5.7480736000e+08 	-5.7472345600e+08 	-5.7553888000e+08 	-5.7565408000e+08 	-5.7590272000e+08 	-5.7549241600e+08 	-5.7577856000e+08 	
-5.6449344000e+08 	-5.6418022400e+08 	-5.6404870400e+08 	-5.6376902400e+08 	-5.6413555200e+08 	-5.6364300800e+08 	-5.6468934400e+08 	-5.6351628800e+08 	-5.6353190400e+08 	-5.6415411200e+08 	
-5.4592006400e+08 	-5.4700032000e+08 	-5.4677875200e+08 	-5.4590515200e+08 	-5.4705702400e+08 	-5.4606464000e+08 	-5.4633996800e+08 	-5.4612544000e+08 	-5.4578188800e+08 	-5.4641580800e+08 	
-5.2020128000e+08 	-5.2097552000e+08 	-5.2145516800e+08 	-5.2045731200e+08 	-5.2146982400e+08 	-5.2065782400e+08 	-5.2095363200e+08 	-5.2229417600e+08 	-5.2100720000e+08 	-5.2118438400e+08 	
-4.9728588800e+08 	-4.9768096000e+08 	-4.9837344000e+08 	-4.9883251200e+08 	-4.9687344000e+08 	-4.9770144000e+08 	-4.9797334400e+08 	-4.9795244800e+08 	-4.9765635200e+08 	-4.9790016000e+08 	
-4.6847449600e+08 	-4.6753340800e+08 	-4.6765488000e+08 	-4.6911081600e+08 	-4.6771033600e+08 	-4.6878124800e+08 	-4.6794668800e+08 	-4.6699795200e+08 	-4.6868419200e+08 	-4.6768054400e+08 	
-4.3374380800e+08 	-4.3352560000e+08 	-4.3290934400e+08 	-4.3481555200e+08 	-4.3410313600e+08 	-4.3528780800e+08 	-4.3322192000e+08 	-4.3387110400e+08 	-4.3540691200e+08 	-4.3333894400e+08 	
