########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_-0100A_150730_121222.dat
data                           	30/07/2015
hora                           	12:12:22
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	35
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.994353e+01
corrente_alim_principal_std(A) 	+2.254086e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.571087e-04   	  +2.252482e-07   	  -1.889060e-04   	  +2.388413e-07   	  +2.457003e-04   	  +3.028213e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.388955e-03   	  +0.000000e+00   	  -2.872456e-03   	  +0.000000e+00   
2   	  +3.757979e+00   	  +1.007671e-05   	  -2.972350e-03   	  +1.322416e-05   	  +3.757980e+00   	  +1.007136e-05   	  -3.954718e-04   	  +5.280065e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.909438e-04   	  +0.000000e+00   
3   	  +8.474196e-03   	  +1.013760e-03   	  -2.244367e-02   	  +8.981187e-04   	  +2.399021e-02   	  +9.252716e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.946228e-05   	  +0.000000e+00   	  -1.045148e-04   	  +0.000000e+00   
4   	  -6.528209e-01   	  +3.550230e-02   	  +9.345256e-01   	  +5.538024e-02   	  +1.139962e+00   	  +4.896350e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.320052e-05   	  +0.000000e+00   	  +7.615755e-05   	  +0.000000e+00   
5   	  -4.657679e+01   	  +2.164682e+00   	  -8.704014e+01   	  +2.907352e+00   	  +9.871871e+01   	  +3.199134e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.642466e-05   	  +0.000000e+00   	  -1.241308e-04   	  +0.000000e+00   
6   	  -1.996972e+04   	  +1.615973e+02   	  -7.032095e+02   	  +1.706650e+02   	  +1.998210e+04   	  +1.655266e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.983906e-04   	  +0.000000e+00   	  -1.755022e-05   	  +0.000000e+00   
7   	  +5.260027e+04   	  +1.329670e+04   	  +1.913343e+05   	  +1.170125e+04   	  +1.984329e+05   	  +1.002879e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.297333e-05   	  +0.000000e+00   	  +8.356584e-05   	  +0.000000e+00   
8   	  -1.023037e+07   	  +4.279273e+05   	  -1.000278e+07   	  +7.807695e+05   	  +1.430790e+07   	  +7.137898e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.819252e-05   	  +0.000000e+00   	  -7.645304e-05   	  +0.000000e+00   
9   	  +1.865218e+08   	  +2.549033e+07   	  -5.588922e+08   	  +3.495577e+07   	  +5.891951e+08   	  +3.475540e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.494833e-05   	  +0.000000e+00   	  -7.475497e-05   	  +0.000000e+00   
10  	  +6.804005e+11   	  +1.900217e+09   	  +6.874101e+09   	  +2.354999e+09   	  +6.804352e+11   	  +1.904915e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.592629e-03   	  +0.000000e+00   	  +1.609037e-05   	  +0.000000e+00   
11  	  -8.092578e+11   	  +1.412603e+11   	  +5.835494e+11   	  +1.384978e+11   	  +9.977115e+11   	  +1.054496e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.314935e-05   	  +0.000000e+00   	  +2.390374e-05   	  +0.000000e+00   
12  	  -4.423495e+13   	  +6.239766e+12   	  -1.058592e+14   	  +7.746867e+12   	  +1.147297e+14   	  +7.509491e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.170967e-05   	  +0.000000e+00   	  -7.588481e-05   	  +0.000000e+00   
13  	  +1.922167e+15   	  +2.757662e+14   	  -1.471618e+15   	  +3.964051e+14   	  +2.420824e+15   	  +2.871346e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.411323e-05   	  +0.000000e+00   	  -1.846118e-05   	  +0.000000e+00   
14  	  +6.138384e+17   	  +3.988907e+16   	  +1.780570e+17   	  +4.102492e+16   	  +6.391415e+17   	  +3.863529e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.347585e-04   	  +0.000000e+00   	  +3.908961e-05   	  +0.000000e+00   
15  	  -1.417182e+19   	  +1.654215e+18   	  +5.870255e+17   	  +1.634565e+18   	  +1.418397e+19   	  +1.486528e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.444599e-05   	  +0.000000e+00   	  +2.255263e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.1806026000e+07 	-2.1307250000e+07 	-2.0889920000e+07 	-2.0950068000e+07 	-2.1200722000e+07 	-2.1052944000e+07 	-2.1335438000e+07 	-2.2765052000e+07 	-2.2873324000e+07 	-2.1868920000e+07 	
-6.8746280000e+07 	-6.9216288000e+07 	-6.8787368000e+07 	-6.9364952000e+07 	-6.9508216000e+07 	-6.8947024000e+07 	-6.9356624000e+07 	-7.0072664000e+07 	-7.0450544000e+07 	-7.1199288000e+07 	
-1.1281263200e+08 	-1.1260932800e+08 	-1.1388208800e+08 	-1.1344425600e+08 	-1.1307270400e+08 	-1.1314831200e+08 	-1.1480448000e+08 	-1.1393231200e+08 	-1.1417652000e+08 	-1.1520778400e+08 	
-1.5995003200e+08 	-1.5976867200e+08 	-1.5955940800e+08 	-1.5960852800e+08 	-1.6028222400e+08 	-1.6044038400e+08 	-1.6003947200e+08 	-1.6006872000e+08 	-1.6063600000e+08 	-1.6064660800e+08 	
-2.0617968000e+08 	-2.0696409600e+08 	-2.0587241600e+08 	-2.0466345600e+08 	-2.0561929600e+08 	-2.0644524800e+08 	-2.0380209600e+08 	-2.0514030400e+08 	-2.0457467200e+08 	-2.0491388800e+08 	
-2.4552094400e+08 	-2.4704041600e+08 	-2.4691883200e+08 	-2.4738651200e+08 	-2.4701118400e+08 	-2.4652542400e+08 	-2.4631339200e+08 	-2.4582408000e+08 	-2.4559742400e+08 	-2.4498961600e+08 	
-2.9031820800e+08 	-2.8896732800e+08 	-2.8915744000e+08 	-2.8962332800e+08 	-2.8943891200e+08 	-2.8944752000e+08 	-2.8977126400e+08 	-2.8844684800e+08 	-2.8795145600e+08 	-2.8736643200e+08 	
-3.2812937600e+08 	-3.2706566400e+08 	-3.2762268800e+08 	-3.2784960000e+08 	-3.2727030400e+08 	-3.2771520000e+08 	-3.2797686400e+08 	-3.2773532800e+08 	-3.2798988800e+08 	-3.2766336000e+08 	
-3.5992768000e+08 	-3.6034864000e+08 	-3.5992022400e+08 	-3.6060403200e+08 	-3.6029430400e+08 	-3.5927475200e+08 	-3.6040384000e+08 	-3.6172406400e+08 	-3.6188825600e+08 	-3.6164467200e+08 	
-3.9397088000e+08 	-3.9362323200e+08 	-3.9450278400e+08 	-3.9411324800e+08 	-3.9429136000e+08 	-3.9448566400e+08 	-3.9527248000e+08 	-3.9496460800e+08 	-3.9552102400e+08 	-3.9578505600e+08 	
-4.2583152000e+08 	-4.2608585600e+08 	-4.2596681600e+08 	-4.2571254400e+08 	-4.2574108800e+08 	-4.2624118400e+08 	-4.2630857600e+08 	-4.2609686400e+08 	-4.2543504000e+08 	-4.2653897600e+08 	
-4.5333625600e+08 	-4.5366275200e+08 	-4.5247872000e+08 	-4.5283545600e+08 	-4.5286960000e+08 	-4.5259193600e+08 	-4.5166492800e+08 	-4.5223331200e+08 	-4.5258227200e+08 	-4.5239033600e+08 	
-4.7513164800e+08 	-4.7558544000e+08 	-4.7547724800e+08 	-4.7561472000e+08 	-4.7584828800e+08 	-4.7581225600e+08 	-4.7483139200e+08 	-4.7499574400e+08 	-4.7516860800e+08 	-4.7439705600e+08 	
-4.9804457600e+08 	-4.9811872000e+08 	-4.9879961600e+08 	-4.9851942400e+08 	-4.9847993600e+08 	-4.9814838400e+08 	-4.9884016000e+08 	-4.9752844800e+08 	-4.9729817600e+08 	-4.9764796800e+08 	
-5.1608649600e+08 	-5.1508208000e+08 	-5.1519648000e+08 	-5.1527548800e+08 	-5.1513635200e+08 	-5.1541984000e+08 	-5.1558371200e+08 	-5.1583465600e+08 	-5.1528764800e+08 	-5.1537587200e+08 	
-5.2481913600e+08 	-5.2515347200e+08 	-5.2436976000e+08 	-5.2490921600e+08 	-5.2491756800e+08 	-5.2491372800e+08 	-5.2456694400e+08 	-5.2557033600e+08 	-5.2547478400e+08 	-5.2525116800e+08 	
-5.3507763200e+08 	-5.3537942400e+08 	-5.3584780800e+08 	-5.3560752000e+08 	-5.3546972800e+08 	-5.3553894400e+08 	-5.3586483200e+08 	-5.3570291200e+08 	-5.3613078400e+08 	-5.3632934400e+08 	
-5.4039564800e+08 	-5.4016825600e+08 	-5.4052512000e+08 	-5.4031782400e+08 	-5.4040492800e+08 	-5.4032441600e+08 	-5.4091756800e+08 	-5.4011417600e+08 	-5.3993715200e+08 	-5.4034656000e+08 	
-5.4082304000e+08 	-5.4072281600e+08 	-5.3999596800e+08 	-5.4007884800e+08 	-5.4029932800e+08 	-5.4019142400e+08 	-5.3924166400e+08 	-5.3974028800e+08 	-5.3965548800e+08 	-5.3968384000e+08 	
-5.3641705600e+08 	-5.3669206400e+08 	-5.3657219200e+08 	-5.3673366400e+08 	-5.3653446400e+08 	-5.3665536000e+08 	-5.3661507200e+08 	-5.3705120000e+08 	-5.3723641600e+08 	-5.3686096000e+08 	
-5.2490736000e+08 	-5.2453782400e+08 	-5.2552147200e+08 	-5.2523145600e+08 	-5.2558809600e+08 	-5.2504220800e+08 	-5.2643308800e+08 	-5.2582588800e+08 	-5.2596179200e+08 	-5.2614428800e+08 	
-5.1601334400e+08 	-5.1584252800e+08 	-5.1551452800e+08 	-5.1594860800e+08 	-5.1509273600e+08 	-5.1572780800e+08 	-5.1533385600e+08 	-5.1533587200e+08 	-5.1534201600e+08 	-5.1606204800e+08 	
-4.9976169600e+08 	-5.0034812800e+08 	-4.9959532800e+08 	-4.9915497600e+08 	-4.9974470400e+08 	-4.9970252800e+08 	-4.9870889600e+08 	-4.9873532800e+08 	-4.9913884800e+08 	-4.9889180800e+08 	
-4.7591078400e+08 	-4.7608150400e+08 	-4.7613286400e+08 	-4.7584070400e+08 	-4.7627363200e+08 	-4.7583612800e+08 	-4.7594051200e+08 	-4.7587529600e+08 	-4.7562777600e+08 	-4.7523491200e+08 	
