########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_+0050A_150730_115346.dat
data                           	30/07/2015
hora                           	11:53:46
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999944e+01
corrente_alim_principal_std(A) 	+1.934291e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.309471e-04   	  +2.956887e-07   	  +9.416430e-05   	  +4.132115e-07   	  +1.612887e-04   	  +3.894759e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.936270e-03   	  +0.000000e+00   	  -2.830579e-03   	  +0.000000e+00   
2   	  -1.900960e+00   	  +6.021158e-05   	  +1.488860e-03   	  +1.220021e-05   	  +1.900960e+00   	  +6.021179e-05   	  -3.916073e-04   	  +9.626143e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.832148e-04   	  +0.000000e+00   
3   	  +2.378176e-02   	  +5.791572e-04   	  +1.466076e-02   	  +8.638207e-04   	  +2.793761e-02   	  +6.223792e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.189319e-04   	  +0.000000e+00   	  -1.349651e-04   	  +0.000000e+00   
4   	  +2.464018e-01   	  +3.004124e-02   	  -1.140048e+00   	  +4.859440e-02   	  +1.166372e+00   	  +4.601820e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.969603e-05   	  +0.000000e+00   	  +1.836650e-04   	  +0.000000e+00   
5   	  +2.311388e+01   	  +2.227985e+00   	  +4.342609e+01   	  +2.603768e+00   	  +4.919428e+01   	  +2.843978e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.516496e-05   	  +0.000000e+00   	  -1.224312e-04   	  +0.000000e+00   
6   	  +4.528028e+03   	  +2.875366e+02   	  +5.067267e+02   	  +1.533983e+02   	  +4.556294e+03   	  +2.756425e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.234027e-04   	  +0.000000e+00   	  -2.500076e-05   	  +0.000000e+00   
7   	  -3.619267e+04   	  +1.152897e+04   	  -1.015018e+05   	  +7.709567e+03   	  +1.077614e+05   	  +7.646325e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.124914e-05   	  +0.000000e+00   	  +8.763769e-05   	  +0.000000e+00   
8   	  +5.415930e+06   	  +3.882695e+05   	  -1.862688e+06   	  +5.213172e+05   	  +5.727294e+06   	  +4.381860e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.183299e-05   	  +0.000000e+00   	  +2.814463e-05   	  +0.000000e+00   
9   	  -4.683762e+07   	  +2.917847e+07   	  +2.871980e+08   	  +3.467762e+07   	  +2.909922e+08   	  +3.280279e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.238478e-05   	  +0.000000e+00   	  -7.594074e-05   	  +0.000000e+00   
10  	  -3.242771e+11   	  +2.034133e+09   	  -3.971174e+09   	  +1.896536e+09   	  +3.243014e+11   	  +2.022871e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.500541e-03   	  +0.000000e+00   	  +1.837598e-05   	  +0.000000e+00   
11  	  +5.521288e+11   	  +1.088784e+11   	  -2.801035e+11   	  +1.461975e+11   	  +6.191156e+11   	  +1.139738e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.471054e-05   	  +0.000000e+00   	  +2.268235e-05   	  +0.000000e+00   
12  	  +3.061804e+13   	  +5.574179e+12   	  +1.279262e+13   	  +8.217645e+12   	  +3.318306e+13   	  +2.910003e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.338954e-05   	  +0.000000e+00   	  -1.812871e-05   	  +0.000000e+00   
13  	  -1.098964e+15   	  +2.402650e+14   	  +3.309773e+14   	  +4.431605e+14   	  +1.147723e+15   	  +2.849423e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.725393e-05   	  +0.000000e+00   	  -8.208123e-06   	  +0.000000e+00   
14  	  -3.190219e+17   	  +1.948448e+16   	  -6.627998e+16   	  +1.517951e+16   	  +3.258344e+17   	  +2.062341e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.384536e-04   	  +0.000000e+00   	  +2.876511e-05   	  +0.000000e+00   
15  	  +7.159216e+18   	  +1.383826e+18   	  -6.176130e+17   	  +1.213833e+18   	  +7.185807e+18   	  +1.288709e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.437349e-05   	  +0.000000e+00   	  +4.690705e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3384671000e+07 	+1.2396192000e+07 	+1.2413701000e+07 	+1.2668223000e+07 	+1.2396108000e+07 	+1.2494532000e+07 	+1.2242359000e+07 	+1.1988471000e+07 	+1.1975206000e+07 	+1.1842611000e+07 	
+3.5764700000e+07 	+3.6901720000e+07 	+3.7133024000e+07 	+3.7532800000e+07 	+3.7732324000e+07 	+3.7542668000e+07 	+3.7684136000e+07 	+3.7615348000e+07 	+3.6745040000e+07 	+3.7108832000e+07 	
+5.8128528000e+07 	+5.8427216000e+07 	+5.9445588000e+07 	+5.9648068000e+07 	+5.9328328000e+07 	+5.9563884000e+07 	+5.9729080000e+07 	+5.9929384000e+07 	+6.0600644000e+07 	+5.9682964000e+07 	
+8.1774736000e+07 	+8.1049304000e+07 	+8.1887008000e+07 	+8.1343864000e+07 	+8.1698712000e+07 	+8.1367808000e+07 	+8.1674032000e+07 	+8.1996432000e+07 	+8.2770360000e+07 	+8.3481784000e+07 	
+1.0558865600e+08 	+1.0509125600e+08 	+1.0394764000e+08 	+1.0409830400e+08 	+1.0392839200e+08 	+1.0478840000e+08 	+1.0439749600e+08 	+1.0457248800e+08 	+1.0439856000e+08 	+1.0459160000e+08 	
+1.2643499200e+08 	+1.2640678400e+08 	+1.2571441600e+08 	+1.2608068800e+08 	+1.2556474400e+08 	+1.2495888800e+08 	+1.2497638400e+08 	+1.2510806400e+08 	+1.2466373600e+08 	+1.2427543200e+08 	
+1.4797339200e+08 	+1.4814008000e+08 	+1.4802864000e+08 	+1.4763465600e+08 	+1.4732945600e+08 	+1.4754412800e+08 	+1.4694443200e+08 	+1.4710956800e+08 	+1.4679776000e+08 	+1.4600465600e+08 	
+1.6630315200e+08 	+1.6680816000e+08 	+1.6735577600e+08 	+1.6725510400e+08 	+1.6761080000e+08 	+1.6718742400e+08 	+1.6764033600e+08 	+1.6720960000e+08 	+1.6742235200e+08 	+1.6787732800e+08 	
+1.8260892800e+08 	+1.8283134400e+08 	+1.8346411200e+08 	+1.8392332800e+08 	+1.8416713600e+08 	+1.8454184000e+08 	+1.8407884800e+08 	+1.8450664000e+08 	+1.8468694400e+08 	+1.8486284800e+08 	
+2.0080747200e+08 	+2.0017840000e+08 	+2.0053987200e+08 	+2.0087864000e+08 	+2.0042587200e+08 	+2.0001014400e+08 	+2.0107049600e+08 	+2.0127172800e+08 	+2.0131987200e+08 	+2.0153288000e+08 	
+2.1690560000e+08 	+2.1721752000e+08 	+2.1689700800e+08 	+2.1619816000e+08 	+2.1607460800e+08 	+2.1637777600e+08 	+2.1618238400e+08 	+2.1568171200e+08 	+2.1613492800e+08 	+2.1621284800e+08 	
+2.3097659200e+08 	+2.3059230400e+08 	+2.2989425600e+08 	+2.3004532800e+08 	+2.3023928000e+08 	+2.3032760000e+08 	+2.3002513600e+08 	+2.2999540800e+08 	+2.2992003200e+08 	+2.2961571200e+08 	
+2.4189124800e+08 	+2.4232204800e+08 	+2.4226961600e+08 	+2.4204380800e+08 	+2.4211539200e+08 	+2.4191214400e+08 	+2.4164643200e+08 	+2.4214184000e+08 	+2.4167816000e+08 	+2.4184753600e+08 	
+2.5292220800e+08 	+2.5284611200e+08 	+2.5354310400e+08 	+2.5403817600e+08 	+2.5351272000e+08 	+2.5337364800e+08 	+2.5359659200e+08 	+2.5336900800e+08 	+2.5359588800e+08 	+2.5287782400e+08 	
+2.6133209600e+08 	+2.6113051200e+08 	+2.6176048000e+08 	+2.6148480000e+08 	+2.6150691200e+08 	+2.6187049600e+08 	+2.6179833600e+08 	+2.6180766400e+08 	+2.6179296000e+08 	+2.6200115200e+08 	
+2.6659697600e+08 	+2.6678913600e+08 	+2.6607841600e+08 	+2.6612027200e+08 	+2.6652600000e+08 	+2.6632305600e+08 	+2.6673307200e+08 	+2.6665020800e+08 	+2.6667369600e+08 	+2.6719764800e+08 	
+2.7242595200e+08 	+2.7238489600e+08 	+2.7230809600e+08 	+2.7242064000e+08 	+2.7250067200e+08 	+2.7221958400e+08 	+2.7217491200e+08 	+2.7231945600e+08 	+2.7233747200e+08 	+2.7220646400e+08 	
+2.7447654400e+08 	+2.7443225600e+08 	+2.7496435200e+08 	+2.7482060800e+08 	+2.7433465600e+08 	+2.7457107200e+08 	+2.7447161600e+08 	+2.7442816000e+08 	+2.7473689600e+08 	+2.7411696000e+08 	
+2.7415088000e+08 	+2.7412809600e+08 	+2.7407811200e+08 	+2.7393996800e+08 	+2.7411500800e+08 	+2.7428764800e+08 	+2.7428454400e+08 	+2.7415945600e+08 	+2.7415142400e+08 	+2.7442076800e+08 	
+2.7267740800e+08 	+2.7270246400e+08 	+2.7236262400e+08 	+2.7244860800e+08 	+2.7267491200e+08 	+2.7267472000e+08 	+2.7250457600e+08 	+2.7273276800e+08 	+2.7268662400e+08 	+2.7312230400e+08 	
+2.6753572800e+08 	+2.6761454400e+08 	+2.6754451200e+08 	+2.6761500800e+08 	+2.6716435200e+08 	+2.6710217600e+08 	+2.6721288000e+08 	+2.6717196800e+08 	+2.6735060800e+08 	+2.6702484800e+08 	
+2.6222720000e+08 	+2.6223272000e+08 	+2.6272379200e+08 	+2.6243316800e+08 	+2.6210499200e+08 	+2.6208804800e+08 	+2.6199646400e+08 	+2.6192960000e+08 	+2.6159166400e+08 	+2.6160158400e+08 	
+2.5395092800e+08 	+2.5395539200e+08 	+2.5388926400e+08 	+2.5383387200e+08 	+2.5415195200e+08 	+2.5409201600e+08 	+2.5407430400e+08 	+2.5447928000e+08 	+2.5423715200e+08 	+2.5405892800e+08 	
+2.4200969600e+08 	+2.4239011200e+08 	+2.4237534400e+08 	+2.4275304000e+08 	+2.4310024000e+08 	+2.4264804800e+08 	+2.4305603200e+08 	+2.4291886400e+08 	+2.4283228800e+08 	+2.4337899200e+08 	
