########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_-0080A_150730_120831.dat
data                           	30/07/2015
hora                           	12:08:31
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	31
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-7.994468e+01
corrente_alim_principal_std(A) 	+2.067820e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.180159e-04   	  +4.508961e-07   	  -1.522798e-04   	  +6.241823e-07   	  +1.926574e-04   	  +5.263122e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.246747e-03   	  +0.000000e+00   	  -2.899050e-03   	  +0.000000e+00   
2   	  +3.001570e+00   	  +2.535781e-05   	  -2.397503e-03   	  +2.949202e-05   	  +3.001571e+00   	  +2.536059e-05   	  -3.993747e-04   	  +1.473720e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.987496e-04   	  +0.000000e+00   
3   	  +8.978138e-03   	  +1.129788e-03   	  -2.046846e-02   	  +3.014715e-03   	  +2.235095e-02   	  +2.597539e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.234507e-05   	  +0.000000e+00   	  -1.193369e-04   	  +0.000000e+00   
4   	  -5.444270e-01   	  +1.030023e-01   	  +3.956730e-01   	  +1.338206e-01   	  +6.730215e-01   	  +8.819837e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.554785e-05   	  +0.000000e+00   	  +4.037049e-05   	  +0.000000e+00   
5   	  -3.805542e+01   	  +5.124567e+00   	  -7.103793e+01   	  +6.599889e+00   	  +8.058910e+01   	  +6.421316e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.794886e-05   	  +0.000000e+00   	  -1.268399e-04   	  +0.000000e+00   
6   	  -1.110011e+04   	  +3.241738e+02   	  -9.432149e+02   	  +2.769838e+02   	  +1.114011e+04   	  +3.260347e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.468413e-04   	  +0.000000e+00   	  -2.947232e-05   	  +0.000000e+00   
7   	  +4.821818e+04   	  +1.362192e+04   	  +1.325540e+05   	  +2.231365e+04   	  +1.410516e+05   	  +2.234353e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.636650e-05   	  +0.000000e+00   	  +7.248275e-05   	  +0.000000e+00   
8   	  -8.026052e+06   	  +8.092081e+05   	  -1.022683e+07   	  +1.193890e+06   	  +1.300021e+07   	  +1.162607e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.680363e-05   	  +0.000000e+00   	  -9.786350e-05   	  +0.000000e+00   
9   	  +7.112785e+07   	  +4.441359e+07   	  -4.366263e+08   	  +7.684241e+07   	  +4.423818e+08   	  +6.879175e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.191125e-05   	  +0.000000e+00   	  -7.311857e-05   	  +0.000000e+00   
10  	  +5.338017e+11   	  +3.034848e+09   	  +5.483625e+09   	  +2.726532e+09   	  +5.338299e+11   	  +3.048444e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.564357e-03   	  +0.000000e+00   	  +1.607029e-05   	  +0.000000e+00   
11  	  -5.483508e+11   	  +1.843365e+11   	  +5.218083e+11   	  +2.363540e+11   	  +7.569495e+11   	  +1.404951e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.812240e-05   	  +0.000000e+00   	  +2.676116e-05   	  +0.000000e+00   
12  	  -3.371127e+13   	  +9.240683e+12   	  -9.080443e+13   	  +1.410314e+13   	  +9.686018e+13   	  +1.170520e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.025569e-05   	  +0.000000e+00   	  -8.149651e-05   	  +0.000000e+00   
13  	  +1.307600e+15   	  +9.463067e+14   	  -5.545913e+14   	  +7.870217e+14   	  +1.420349e+15   	  +3.886129e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.053738e-05   	  +0.000000e+00   	  -8.710500e-06   	  +0.000000e+00   
14  	  +4.470410e+17   	  +4.695882e+16   	  +1.116296e+17   	  +3.374951e+16   	  +4.607676e+17   	  +4.643086e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.228727e-04   	  +0.000000e+00   	  +3.068226e-05   	  +0.000000e+00   
15  	  -1.051398e+19   	  +3.182921e+18   	  +8.839044e+17   	  +3.463442e+18   	  +1.055107e+19   	  +1.979077e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.057235e-05   	  +0.000000e+00   	  +4.251590e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6677111000e+07 	-1.6236137000e+07 	-1.7020422000e+07 	-1.8143916000e+07 	-1.7941992000e+07 	-1.4747421000e+07 	-1.5371702000e+07 	-1.5495662000e+07 	-1.6101846000e+07 	-1.6363088000e+07 	
-5.5373896000e+07 	-5.4089796000e+07 	-5.6041776000e+07 	-5.5766744000e+07 	-5.5308072000e+07 	-5.5067324000e+07 	-5.4905328000e+07 	-5.5250236000e+07 	-5.5963056000e+07 	-5.4715752000e+07 	
-9.0913976000e+07 	-9.0688296000e+07 	-9.2676328000e+07 	-9.1164320000e+07 	-8.9405912000e+07 	-9.1991280000e+07 	-9.0339224000e+07 	-9.2048720000e+07 	-9.3362216000e+07 	-9.0015920000e+07 	
-1.2737676000e+08 	-1.2802289600e+08 	-1.2852273600e+08 	-1.2693243200e+08 	-1.2722541600e+08 	-1.2895531200e+08 	-1.2825248800e+08 	-1.2928117600e+08 	-1.2855830400e+08 	-1.2813072000e+08 	
-1.6318054400e+08 	-1.6484163200e+08 	-1.6305441600e+08 	-1.6292758400e+08 	-1.6464331200e+08 	-1.6546486400e+08 	-1.6531006400e+08 	-1.6454011200e+08 	-1.6343380800e+08 	-1.6412227200e+08 	
-1.9745937600e+08 	-1.9752417600e+08 	-1.9533742400e+08 	-1.9691384000e+08 	-1.9750828800e+08 	-1.9628368000e+08 	-1.9755044800e+08 	-1.9609284800e+08 	-1.9507326400e+08 	-1.9729689600e+08 	
-2.3202614400e+08 	-2.3090283200e+08 	-2.2942012800e+08 	-2.3139313600e+08 	-2.3056000000e+08 	-2.2958916800e+08 	-2.3094883200e+08 	-2.2964272000e+08 	-2.2953065600e+08 	-2.3121044800e+08 	
-2.6069987200e+08 	-2.6024921600e+08 	-2.6188168000e+08 	-2.6172321600e+08 	-2.6160313600e+08 	-2.5941396800e+08 	-2.5989840000e+08 	-2.6033454400e+08 	-2.6147812800e+08 	-2.6091104000e+08 	
-2.8710316800e+08 	-2.8695644800e+08 	-2.8844518400e+08 	-2.8771884800e+08 	-2.8762128000e+08 	-2.8771110400e+08 	-2.8691244800e+08 	-2.8782880000e+08 	-2.8888496000e+08 	-2.8757452800e+08 	
-3.1527155200e+08 	-3.1544800000e+08 	-3.1640636800e+08 	-3.1552921600e+08 	-3.1448579200e+08 	-3.1599913600e+08 	-3.1511004800e+08 	-3.1631968000e+08 	-3.1655574400e+08 	-3.1452665600e+08 	
-3.4031971200e+08 	-3.4054944000e+08 	-3.4121772800e+08 	-3.4022976000e+08 	-3.3986937600e+08 	-3.4145958400e+08 	-3.4096156800e+08 	-3.4116553600e+08 	-3.4017308800e+08 	-3.4032729600e+08 	
-3.6084342400e+08 	-3.6175200000e+08 	-3.6090137600e+08 	-3.6079350400e+08 	-3.6177148800e+08 	-3.6215235200e+08 	-3.6209481600e+08 	-3.6196444800e+08 	-3.6078844800e+08 	-3.6163219200e+08 	
-3.7989504000e+08 	-3.8002752000e+08 	-3.7834627200e+08 	-3.7941216000e+08 	-3.8064336000e+08 	-3.7954419200e+08 	-3.7995097600e+08 	-3.7913328000e+08 	-3.7918156800e+08 	-3.7992272000e+08 	
-3.9820832000e+08 	-3.9779068800e+08 	-3.9711430400e+08 	-3.9824979200e+08 	-3.9773692800e+08 	-3.9672812800e+08 	-3.9759683200e+08 	-3.9710179200e+08 	-3.9719369600e+08 	-3.9795283200e+08 	
-4.1125507200e+08 	-4.1046403200e+08 	-4.1183804800e+08 	-4.1149091200e+08 	-4.1048588800e+08 	-4.1050825600e+08 	-4.1027312000e+08 	-4.1078089600e+08 	-4.1137971200e+08 	-4.1108115200e+08 	
-4.1841126400e+08 	-4.1852998400e+08 	-4.1934675200e+08 	-4.1860745600e+08 	-4.1874473600e+08 	-4.1940800000e+08 	-4.1866515200e+08 	-4.1910348800e+08 	-4.1935769600e+08 	-4.1898979200e+08 	
-4.2799843200e+08 	-4.2839363200e+08 	-4.2770387200e+08 	-4.2779408000e+08 	-4.2782368000e+08 	-4.2864988800e+08 	-4.2841644800e+08 	-4.2826832000e+08 	-4.2827376000e+08 	-4.2778624000e+08 	
-4.3165766400e+08 	-4.3178390400e+08 	-4.3133488000e+08 	-4.3177008000e+08 	-4.3136643200e+08 	-4.3094736000e+08 	-4.3153843200e+08 	-4.3124441600e+08 	-4.3138448000e+08 	-4.3114982400e+08 	
-4.3039356800e+08 	-4.3009251200e+08 	-4.3127606400e+08 	-4.3096691200e+08 	-4.3096656000e+08 	-4.3037849600e+08 	-4.3034784000e+08 	-4.3052291200e+08 	-4.3028502400e+08 	-4.3099555200e+08 	
-4.2854579200e+08 	-4.2813961600e+08 	-4.2811446400e+08 	-4.2797792000e+08 	-4.2837411200e+08 	-4.2864067200e+08 	-4.2830940800e+08 	-4.2866620800e+08 	-4.2865552000e+08 	-4.2826643200e+08 	
-4.1974195200e+08 	-4.2025536000e+08 	-4.1987683200e+08 	-4.1976592000e+08 	-4.1964115200e+08 	-4.2031110400e+08 	-4.2000774400e+08 	-4.1984563200e+08 	-4.2027740800e+08 	-4.1950630400e+08 	
-4.1125891200e+08 	-4.1147324800e+08 	-4.1210406400e+08 	-4.1176188800e+08 	-4.1133068800e+08 	-4.1177587200e+08 	-4.1191401600e+08 	-4.1198016000e+08 	-4.1150224000e+08 	-4.1142892800e+08 	
-3.9816870400e+08 	-3.9858448000e+08 	-3.9821452800e+08 	-3.9787968000e+08 	-3.9904105600e+08 	-3.9878915200e+08 	-3.9836051200e+08 	-3.9904502400e+08 	-3.9760272000e+08 	-3.9902633600e+08 	
-3.8061526400e+08 	-3.8066371200e+08 	-3.7899596800e+08 	-3.7988892800e+08 	-3.8055545600e+08 	-3.7986604800e+08 	-3.8096716800e+08 	-3.7961699200e+08 	-3.7990761600e+08 	-3.8055363200e+08 	
