########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_+0110A_150730_114622.dat
data                           	30/07/2015
hora                           	11:46:22
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099674e+02
corrente_alim_principal_std(A) 	+9.187845e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.415265e-04   	  +3.783149e-07   	  +2.027433e-04   	  +4.421761e-07   	  +3.153409e-04   	  +2.876412e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.357360e-03   	  +0.000000e+00   	  -2.818250e-03   	  +0.000000e+00   
2   	  -4.110824e+00   	  +1.827961e-05   	  +3.238623e-03   	  +1.273330e-05   	  +4.110826e+00   	  +1.827931e-05   	  -3.939140e-04   	  +4.646412e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.878282e-04   	  +0.000000e+00   
3   	  +3.159012e-02   	  +1.448834e-03   	  +3.269230e-02   	  +8.297771e-04   	  +4.546122e-02   	  +9.025894e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.344808e-04   	  +0.000000e+00   	  -1.391729e-04   	  +0.000000e+00   
4   	  +5.840590e-01   	  +5.843668e-02   	  -7.006063e-01   	  +6.632080e-02   	  +9.121262e-01   	  +5.369984e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.351149e-05   	  +0.000000e+00   	  +5.219408e-05   	  +0.000000e+00   
5   	  +4.358656e+01   	  +3.177062e+00   	  +8.445444e+01   	  +2.671312e+00   	  +9.503863e+01   	  +2.959442e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.682479e-05   	  +0.000000e+00   	  -1.101052e-04   	  +0.000000e+00   
6   	  +2.847542e+04   	  +2.831438e+02   	  +5.383744e+02   	  +3.954997e+02   	  +2.848051e+04   	  +2.810226e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.496710e-04   	  +0.000000e+00   	  -1.228309e-05   	  +0.000000e+00   
7   	  -5.734285e+04   	  +1.335387e+04   	  -1.908843e+05   	  +1.262090e+04   	  +1.993113e+05   	  +1.360673e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.289500e-05   	  +0.000000e+00   	  +7.621342e-05   	  +0.000000e+00   
8   	  +9.932193e+06   	  +7.249723e+05   	  +2.309228e+06   	  +3.947593e+05   	  +1.019711e+07   	  +6.997407e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.939761e-05   	  +0.000000e+00   	  -1.613489e-05   	  +0.000000e+00   
9   	  -1.883717e+08   	  +3.798346e+07   	  +4.957482e+08   	  +3.407181e+07   	  +5.303302e+08   	  +3.056864e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.303314e-05   	  +0.000000e+00   	  -6.061757e-05   	  +0.000000e+00   
10  	  -7.160477e+11   	  +3.918088e+09   	  -1.022066e+10   	  +3.103780e+09   	  +7.161207e+11   	  +3.905842e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.532207e-03   	  +0.000000e+00   	  +2.187028e-05   	  +0.000000e+00   
11  	  +6.024789e+11   	  +1.591940e+11   	  -5.964015e+11   	  +1.857667e+11   	  +8.477473e+11   	  +1.666121e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.256084e-05   	  +0.000000e+00   	  +2.233326e-05   	  +0.000000e+00   
12  	  +4.598597e+13   	  +6.016194e+12   	  +2.422562e+13   	  +3.779715e+12   	  +5.197682e+13   	  +5.006903e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.013539e-05   	  +0.000000e+00   	  -1.587547e-05   	  +0.000000e+00   
13  	  -1.897740e+15   	  +2.907665e+14   	  +1.309525e+15   	  +3.874800e+14   	  +2.305705e+15   	  +3.241998e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.176338e-05   	  +0.000000e+00   	  -1.501770e-05   	  +0.000000e+00   
14  	  -8.416626e+17   	  +2.761745e+16   	  -1.393051e+17   	  +1.782973e+16   	  +8.531130e+17   	  +2.900551e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.689140e-04   	  +0.000000e+00   	  +2.795726e-05   	  +0.000000e+00   
15  	  +8.072240e+18   	  +1.455104e+18   	  -1.391609e+18   	  +1.444566e+18   	  +8.191315e+18   	  +1.332356e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.835044e-05   	  +0.000000e+00   	  +4.887458e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4549894000e+07 	+2.4607262000e+07 	+2.4630142000e+07 	+2.4538654000e+07 	+2.4267114000e+07 	+2.4530928000e+07 	+2.4763098000e+07 	+2.3864740000e+07 	+2.4628540000e+07 	+2.4568300000e+07 	
+7.7608520000e+07 	+7.7187904000e+07 	+7.6600584000e+07 	+7.6614704000e+07 	+7.7795328000e+07 	+7.6908032000e+07 	+7.6965576000e+07 	+7.6443488000e+07 	+7.7300032000e+07 	+7.7434448000e+07 	
+1.2734802400e+08 	+1.2779358400e+08 	+1.2704460000e+08 	+1.2758323200e+08 	+1.2701072800e+08 	+1.2647645600e+08 	+1.2674957600e+08 	+1.2755177600e+08 	+1.2720370400e+08 	+1.2733282400e+08 	
+1.7671553600e+08 	+1.7650921600e+08 	+1.7745884800e+08 	+1.7750516800e+08 	+1.7653782400e+08 	+1.7765542400e+08 	+1.7756358400e+08 	+1.7713128000e+08 	+1.7795985600e+08 	+1.7800539200e+08 	
+2.2552648000e+08 	+2.2621289600e+08 	+2.2673168000e+08 	+2.2630761600e+08 	+2.2725638400e+08 	+2.2701616000e+08 	+2.2708574400e+08 	+2.2633380800e+08 	+2.2635608000e+08 	+2.2635078400e+08 	
+2.7118195200e+08 	+2.7148822400e+08 	+2.7063532800e+08 	+2.7108192000e+08 	+2.7096579200e+08 	+2.7058956800e+08 	+2.7021350400e+08 	+2.7088896000e+08 	+2.7017635200e+08 	+2.7015145600e+08 	
+3.1773264000e+08 	+3.1746505600e+08 	+3.1741113600e+08 	+3.1690617600e+08 	+3.1675952000e+08 	+3.1603260800e+08 	+3.1624156800e+08 	+3.1683020800e+08 	+3.1667635200e+08 	+3.1656025600e+08 	
+3.5895680000e+08 	+3.5825673600e+08 	+3.5852748800e+08 	+3.5823974400e+08 	+3.5843926400e+08 	+3.5963068800e+08 	+3.5952787200e+08 	+3.5855753600e+08 	+3.5870089600e+08 	+3.5893644800e+08 	
+3.9475219200e+08 	+3.9528550400e+08 	+3.9529747200e+08 	+3.9603456000e+08 	+3.9594358400e+08 	+3.9598422400e+08 	+3.9635548800e+08 	+3.9615104000e+08 	+3.9636124800e+08 	+3.9672201600e+08 	
+4.3458467200e+08 	+4.3462713600e+08 	+4.3428720000e+08 	+4.3421024000e+08 	+4.3469049600e+08 	+4.3382448000e+08 	+4.3318492800e+08 	+4.3425868800e+08 	+4.3432992000e+08 	+4.3392099200e+08 	
+4.6866390400e+08 	+4.6806278400e+08 	+4.6915660800e+08 	+4.6822777600e+08 	+4.6780288000e+08 	+4.6830236800e+08 	+4.6844710400e+08 	+4.6869254400e+08 	+4.6834352000e+08 	+4.6806323200e+08 	
+4.9642598400e+08 	+4.9692278400e+08 	+4.9667692800e+08 	+4.9651276800e+08 	+4.9722524800e+08 	+4.9720899200e+08 	+4.9753417600e+08 	+4.9682531200e+08 	+4.9671904000e+08 	+4.9739795200e+08 	
+5.2216064000e+08 	+5.2211257600e+08 	+5.2155068800e+08 	+5.2215334400e+08 	+5.2226380800e+08 	+5.2210137600e+08 	+5.2185993600e+08 	+5.2151676800e+08 	+5.2187948800e+08 	+5.2180787200e+08 	
+5.4693184000e+08 	+5.4662899200e+08 	+5.4692179200e+08 	+5.4688659200e+08 	+5.4615052800e+08 	+5.4606540800e+08 	+5.4586425600e+08 	+5.4630137600e+08 	+5.4650726400e+08 	+5.4602579200e+08 	
+5.6503174400e+08 	+5.6465094400e+08 	+5.6476300800e+08 	+5.6471718400e+08 	+5.6445523200e+08 	+5.6483456000e+08 	+5.6517305600e+08 	+5.6546963200e+08 	+5.6496454400e+08 	+5.6486630400e+08 	
+5.7538252800e+08 	+5.7572902400e+08 	+5.7613132800e+08 	+5.7587500800e+08 	+5.7653977600e+08 	+5.7664876800e+08 	+5.7691763200e+08 	+5.7605952000e+08 	+5.7651628800e+08 	+5.7661139200e+08 	
+5.8819731200e+08 	+5.8903744000e+08 	+5.8874976000e+08 	+5.8852684800e+08 	+5.8916697600e+08 	+5.8825984000e+08 	+5.8796940800e+08 	+5.8852544000e+08 	+5.8851558400e+08 	+5.8886822400e+08 	
+5.9362688000e+08 	+5.9317318400e+08 	+5.9304774400e+08 	+5.9332230400e+08 	+5.9285849600e+08 	+5.9246886400e+08 	+5.9228313600e+08 	+5.9333254400e+08 	+5.9262457600e+08 	+5.9252512000e+08 	
+5.9265056000e+08 	+5.9175296000e+08 	+5.9197331200e+08 	+5.9232640000e+08 	+5.9151424000e+08 	+5.9240185600e+08 	+5.9304198400e+08 	+5.9200723200e+08 	+5.9221958400e+08 	+5.9236083200e+08 	
+5.8839827200e+08 	+5.8929510400e+08 	+5.8910086400e+08 	+5.8883315200e+08 	+5.8961260800e+08 	+5.8971840000e+08 	+5.8978969600e+08 	+5.8927545600e+08 	+5.8947020800e+08 	+5.8966963200e+08 	
+5.7750880000e+08 	+5.7791462400e+08 	+5.7774841600e+08 	+5.7760710400e+08 	+5.7796025600e+08 	+5.7706668800e+08 	+5.7674713600e+08 	+5.7716057600e+08 	+5.7776844800e+08 	+5.7717600000e+08 	
+5.6654937600e+08 	+5.6592979200e+08 	+5.6655232000e+08 	+5.6643769600e+08 	+5.6553088000e+08 	+5.6554214400e+08 	+5.6526777600e+08 	+5.6601414400e+08 	+5.6551379200e+08 	+5.6579801600e+08 	
+5.4817331200e+08 	+5.4760556800e+08 	+5.4774713600e+08 	+5.4784448000e+08 	+5.4785779200e+08 	+5.4840012800e+08 	+5.4890092800e+08 	+5.4817689600e+08 	+5.4787552000e+08 	+5.4791148800e+08 	
+5.2286668800e+08 	+5.2329497600e+08 	+5.2261225600e+08 	+5.2284608000e+08 	+5.2376000000e+08 	+5.2349161600e+08 	+5.2258268800e+08 	+5.2285436800e+08 	+5.2357174400e+08 	+5.2374704000e+08 	
