########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_+0100A_150730_123356.dat
data                           	30/07/2015
hora                           	12:33:56
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	55
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.996306e+01
corrente_alim_principal_std(A) 	+6.547085e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.265108e-04   	  +2.881609e-07   	  +1.832599e-04   	  +4.287563e-07   	  +2.913612e-04   	  +2.177199e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.455891e-03   	  +0.000000e+00   	  -2.796008e-03   	  +0.000000e+00   
2   	  -3.745337e+00   	  +1.794782e-05   	  +2.999484e-03   	  +1.624339e-05   	  +3.745338e+00   	  +1.794295e-05   	  -4.004291e-04   	  +6.507592e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.008583e-04   	  +0.000000e+00   
3   	  +3.004769e-02   	  +7.014136e-04   	  +2.827834e-02   	  +1.166858e-03   	  +4.126170e-02   	  +8.187460e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.403971e-04   	  +0.000000e+00   	  -1.321299e-04   	  +0.000000e+00   
4   	  +7.480482e-01   	  +7.014566e-02   	  -8.349658e-01   	  +6.983780e-02   	  +1.121046e+00   	  +4.451308e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.116667e-05   	  +0.000000e+00   	  +6.827377e-05   	  +0.000000e+00   
5   	  +4.680904e+01   	  +4.072068e+00   	  +8.760004e+01   	  +2.769598e+00   	  +9.932197e+01   	  +4.187931e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.698121e-05   	  +0.000000e+00   	  -1.253509e-04   	  +0.000000e+00   
6   	  +1.962080e+04   	  +2.509256e+02   	  +8.519871e+02   	  +1.890331e+02   	  +1.963929e+04   	  +2.544893e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.913353e-04   	  +0.000000e+00   	  -2.133508e-05   	  +0.000000e+00   
7   	  -7.927260e+04   	  +1.294997e+04   	  -1.887065e+05   	  +1.410481e+04   	  +2.046809e+05   	  +1.058864e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.473941e-05   	  +0.000000e+00   	  +8.269632e-05   	  +0.000000e+00   
8   	  +1.066165e+07   	  +5.462751e+05   	  +5.667980e+05   	  +7.461662e+05   	  +1.067670e+07   	  +5.387397e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.176393e-05   	  +0.000000e+00   	  -4.346761e-06   	  +0.000000e+00   
9   	  -1.594819e+08   	  +3.474031e+07   	  +5.542355e+08   	  +3.271000e+07   	  +5.767248e+08   	  +3.165445e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.140361e-05   	  +0.000000e+00   	  -7.438234e-05   	  +0.000000e+00   
10  	  -6.794520e+11   	  +3.487529e+09   	  -1.141199e+10   	  +2.260783e+09   	  +6.795478e+11   	  +3.489495e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.595777e-03   	  +0.000000e+00   	  +2.680248e-05   	  +0.000000e+00   
11  	  +6.642822e+11   	  +7.880518e+10   	  -6.677833e+11   	  +1.563607e+11   	  +9.419158e+11   	  +1.191863e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.730261e-05   	  +0.000000e+00   	  +2.744651e-05   	  +0.000000e+00   
12  	  +5.954567e+13   	  +8.043570e+12   	  +1.951232e+13   	  +1.319941e+13   	  +6.266113e+13   	  +1.032110e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.282918e-05   	  +0.000000e+00   	  -1.403455e-05   	  +0.000000e+00   
13  	  -2.774568e+15   	  +4.668809e+14   	  +1.687848e+15   	  +4.568342e+14   	  +3.247624e+15   	  +4.889608e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.492393e-05   	  +0.000000e+00   	  -2.124521e-05   	  +0.000000e+00   
14  	  -8.062408e+17   	  +3.699025e+16   	  -1.777629e+17   	  +2.064511e+16   	  +8.256052e+17   	  +3.565677e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.775949e-04   	  +0.000000e+00   	  +3.915677e-05   	  +0.000000e+00   
15  	  +1.133292e+19   	  +1.640884e+18   	  -1.168983e+18   	  +1.654790e+18   	  +1.139305e+19   	  +1.743989e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.368633e-05   	  +0.000000e+00   	  +4.506217e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3446396000e+07 	+2.2429146000e+07 	+2.2315638000e+07 	+2.1601012000e+07 	+2.3129182000e+07 	+2.1871530000e+07 	+2.3141222000e+07 	+2.2300778000e+07 	+2.2718960000e+07 	+2.1936100000e+07 	
+7.0090472000e+07 	+7.0096072000e+07 	+7.0260608000e+07 	+7.1988584000e+07 	+7.0591728000e+07 	+7.1798480000e+07 	+7.1140496000e+07 	+7.0270152000e+07 	+7.0425448000e+07 	+7.1596312000e+07 	
+1.1505462400e+08 	+1.1611566400e+08 	+1.1620022400e+08 	+1.1541214400e+08 	+1.1612680800e+08 	+1.1623976000e+08 	+1.1518698400e+08 	+1.1577195200e+08 	+1.1567337600e+08 	+1.1600364000e+08 	
+1.6217131200e+08 	+1.6178403200e+08 	+1.6285112000e+08 	+1.6239225600e+08 	+1.6167688000e+08 	+1.6129294400e+08 	+1.6223688000e+08 	+1.6181731200e+08 	+1.6171395200e+08 	+1.6155884800e+08 	
+2.0728787200e+08 	+2.0661844800e+08 	+2.0602033600e+08 	+2.0643984000e+08 	+2.0670608000e+08 	+2.0687875200e+08 	+2.0593032000e+08 	+2.0674163200e+08 	+2.0674972800e+08 	+2.0604844800e+08 	
+2.4625857600e+08 	+2.4699638400e+08 	+2.4648000000e+08 	+2.4688408000e+08 	+2.4671769600e+08 	+2.4618345600e+08 	+2.4685966400e+08 	+2.4647140800e+08 	+2.4693267200e+08 	+2.4703483200e+08 	
+2.8845596800e+08 	+2.8882662400e+08 	+2.8929382400e+08 	+2.8838086400e+08 	+2.8765315200e+08 	+2.8908582400e+08 	+2.8892403200e+08 	+2.8922681600e+08 	+2.8891212800e+08 	+2.8912396800e+08 	
+3.2794944000e+08 	+3.2713635200e+08 	+3.2711849600e+08 	+3.2745411200e+08 	+3.2782752000e+08 	+3.2745036800e+08 	+3.2706649600e+08 	+3.2719891200e+08 	+3.2661155200e+08 	+3.2674169600e+08 	
+3.6039712000e+08 	+3.6110944000e+08 	+3.5982377600e+08 	+3.6064560000e+08 	+3.6218483200e+08 	+3.6122838400e+08 	+3.6113817600e+08 	+3.6033635200e+08 	+3.6087881600e+08 	+3.6059673600e+08 	
+3.9551126400e+08 	+3.9488188800e+08 	+3.9611305600e+08 	+3.9616000000e+08 	+3.9509705600e+08 	+3.9491254400e+08 	+3.9537331200e+08 	+3.9575052800e+08 	+3.9575622400e+08 	+3.9606588800e+08 	
+4.2687308800e+08 	+4.2756873600e+08 	+4.2767212800e+08 	+4.2736611200e+08 	+4.2588435200e+08 	+4.2651856000e+08 	+4.2661257600e+08 	+4.2690636800e+08 	+4.2717046400e+08 	+4.2736905600e+08 	
+4.5347932800e+08 	+4.5268723200e+08 	+4.5256867200e+08 	+4.5178854400e+08 	+4.5320467200e+08 	+4.5345446400e+08 	+4.5267360000e+08 	+4.5309520000e+08 	+4.5302579200e+08 	+4.5243625600e+08 	
+4.7512624000e+08 	+4.7520547200e+08 	+4.7444659200e+08 	+4.7529392000e+08 	+4.7600899200e+08 	+4.7553043200e+08 	+4.7583824000e+08 	+4.7491840000e+08 	+4.7468348800e+08 	+4.7518624000e+08 	
+4.9725696000e+08 	+4.9787849600e+08 	+4.9843126400e+08 	+4.9862153600e+08 	+4.9732028800e+08 	+4.9738777600e+08 	+4.9824988800e+08 	+4.9844243200e+08 	+4.9856297600e+08 	+4.9819465600e+08 	
+5.1546992000e+08 	+5.1518924800e+08 	+5.1575068800e+08 	+5.1484576000e+08 	+5.1488236800e+08 	+5.1514470400e+08 	+5.1474230400e+08 	+5.1500793600e+08 	+5.1510848000e+08 	+5.1497008000e+08 	
+5.2575004800e+08 	+5.2489196800e+08 	+5.2412083200e+08 	+5.2421910400e+08 	+5.2562531200e+08 	+5.2549756800e+08 	+5.2456502400e+08 	+5.2457024000e+08 	+5.2458262400e+08 	+5.2485552000e+08 	
+5.3522134400e+08 	+5.3602844800e+08 	+5.3572924800e+08 	+5.3650137600e+08 	+5.3584851200e+08 	+5.3597404800e+08 	+5.3636611200e+08 	+5.3595465600e+08 	+5.3597753600e+08 	+5.3623286400e+08 	
+5.3992044800e+08 	+5.4049056000e+08 	+5.4120819200e+08 	+5.4068236800e+08 	+5.3989830400e+08 	+5.3963392000e+08 	+5.4061958400e+08 	+5.4088710400e+08 	+5.4078841600e+08 	+5.4088326400e+08 	
+5.4052307200e+08 	+5.3974400000e+08 	+5.3967878400e+08 	+5.3921939200e+08 	+5.3978233600e+08 	+5.3984998400e+08 	+5.3961324800e+08 	+5.3974771200e+08 	+5.3958572800e+08 	+5.3943168000e+08 	
+5.3691174400e+08 	+5.3662864000e+08 	+5.3611820800e+08 	+5.3638300800e+08 	+5.3755737600e+08 	+5.3734636800e+08 	+5.3679427200e+08 	+5.3631760000e+08 	+5.3649785600e+08 	+5.3633465600e+08 	
+5.2559491200e+08 	+5.2591532800e+08 	+5.2651267200e+08 	+5.2667344000e+08 	+5.2581676800e+08 	+5.2575616000e+08 	+5.2637654400e+08 	+5.2667305600e+08 	+5.2670256000e+08 	+5.2663696000e+08 	
+5.1582851200e+08 	+5.1591868800e+08 	+5.1654006400e+08 	+5.1602454400e+08 	+5.1514854400e+08 	+5.1575814400e+08 	+5.1577846400e+08 	+5.1596505600e+08 	+5.1579942400e+08 	+5.1616569600e+08 	
+5.0001968000e+08 	+4.9932214400e+08 	+4.9852838400e+08 	+4.9892342400e+08 	+4.9983449600e+08 	+4.9969292800e+08 	+4.9941942400e+08 	+4.9880768000e+08 	+4.9895462400e+08 	+4.9896012800e+08 	
+4.7615724800e+08 	+4.7656608000e+08 	+4.7636304000e+08 	+4.7640147200e+08 	+4.7712108800e+08 	+4.7677001600e+08 	+4.7632976000e+08 	+4.7651264000e+08 	+4.7635190400e+08 	+4.7657126400e+08 	
