########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_+0110A_150730_123454.dat
data                           	30/07/2015
hora                           	12:34:54
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	56
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099591e+02
corrente_alim_principal_std(A) 	+1.036633e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.419545e-04   	  +3.323266e-07   	  +2.005242e-04   	  +3.472308e-07   	  +3.142482e-04   	  +3.202577e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.363231e-03   	  +0.000000e+00   	  -2.787340e-03   	  +0.000000e+00   
2   	  -4.110919e+00   	  +1.587390e-05   	  +3.242815e-03   	  +4.791755e-06   	  +4.110920e+00   	  +1.587312e-05   	  -3.944148e-04   	  +1.749364e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.888297e-04   	  +0.000000e+00   
3   	  +2.970155e-02   	  +1.212021e-03   	  +3.063898e-02   	  +8.738212e-04   	  +4.267234e-02   	  +1.151535e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.264382e-04   	  +0.000000e+00   	  -1.304288e-04   	  +0.000000e+00   
4   	  +6.871181e-01   	  +3.844544e-02   	  -7.320251e-01   	  +6.747299e-02   	  +1.003988e+00   	  +5.120693e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.118805e-05   	  +0.000000e+00   	  +5.453348e-05   	  +0.000000e+00   
5   	  +5.229687e+01   	  +3.201800e+00   	  +9.417129e+01   	  +2.953458e+00   	  +1.077181e+02   	  +3.104361e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.817905e-05   	  +0.000000e+00   	  -1.227704e-04   	  +0.000000e+00   
6   	  +2.869629e+04   	  +4.551000e+02   	  +7.108321e+02   	  +2.510889e+02   	  +2.870510e+04   	  +4.561227e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.546951e-04   	  +0.000000e+00   	  -1.621737e-05   	  +0.000000e+00   
7   	  -9.037264e+04   	  +9.753782e+03   	  -2.065732e+05   	  +1.279087e+04   	  +2.254766e+05   	  +1.098864e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.608181e-05   	  +0.000000e+00   	  +8.247555e-05   	  +0.000000e+00   
8   	  +1.088790e+07   	  +5.102105e+05   	  +3.217026e+06   	  +6.311070e+05   	  +1.135322e+07   	  +5.184171e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.607350e-05   	  +0.000000e+00   	  -2.247729e-05   	  +0.000000e+00   
9   	  -1.981137e+08   	  +3.345818e+07   	  +6.816210e+08   	  +3.344208e+07   	  +7.098283e+08   	  +3.446568e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.422378e-05   	  +0.000000e+00   	  -8.334324e-05   	  +0.000000e+00   
10  	  -7.164456e+11   	  +4.302461e+09   	  -1.173026e+10   	  +1.406199e+09   	  +7.165416e+11   	  +4.300872e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.533023e-03   	  +0.000000e+00   	  +2.509997e-05   	  +0.000000e+00   
11  	  +7.606502e+11   	  +1.452580e+11   	  -8.979102e+11   	  +1.808698e+11   	  +1.176789e+12   	  +1.294700e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.848319e-05   	  +0.000000e+00   	  +3.362300e-05   	  +0.000000e+00   
12  	  +3.859949e+13   	  +7.637159e+12   	  +1.803362e+13   	  +9.187862e+12   	  +4.260437e+13   	  +6.043746e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.529433e-05   	  +0.000000e+00   	  -1.181747e-05   	  +0.000000e+00   
13  	  -2.274387e+15   	  +3.297658e+14   	  +2.812579e+15   	  +4.800197e+14   	  +3.617103e+15   	  +4.052545e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.608219e-05   	  +0.000000e+00   	  -3.225405e-05   	  +0.000000e+00   
14  	  -7.796406e+17   	  +3.098765e+16   	  -1.622513e+17   	  +2.166740e+16   	  +7.963448e+17   	  +3.223301e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.564632e-04   	  +0.000000e+00   	  +3.256161e-05   	  +0.000000e+00   
15  	  +1.444954e+19   	  +1.314326e+18   	  -4.674063e+18   	  +2.191016e+18   	  +1.518671e+19   	  +1.098912e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.074693e-05   	  +0.000000e+00   	  +1.641535e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4694742000e+07 	+2.5039934000e+07 	+2.4491790000e+07 	+2.5502158000e+07 	+2.4692904000e+07 	+2.4474412000e+07 	+2.4517472000e+07 	+2.4702912000e+07 	+2.3697558000e+07 	+2.4772880000e+07 	
+7.6898160000e+07 	+7.7352488000e+07 	+7.7408448000e+07 	+7.7329912000e+07 	+7.6999408000e+07 	+7.6977400000e+07 	+7.7743176000e+07 	+7.7669232000e+07 	+7.7483144000e+07 	+7.6308080000e+07 	
+1.2597927200e+08 	+1.2642788800e+08 	+1.2733012000e+08 	+1.2705972800e+08 	+1.2684219200e+08 	+1.2707909600e+08 	+1.2683559200e+08 	+1.2600388000e+08 	+1.2751960800e+08 	+1.2684720800e+08 	
+1.7885491200e+08 	+1.7770150400e+08 	+1.7819998400e+08 	+1.7728272000e+08 	+1.7806344000e+08 	+1.7676108800e+08 	+1.7712200000e+08 	+1.7686012800e+08 	+1.7676172800e+08 	+1.7795787200e+08 	
+2.2668289600e+08 	+2.2727065600e+08 	+2.2563220800e+08 	+2.2633571200e+08 	+2.2512121600e+08 	+2.2599849600e+08 	+2.2592028800e+08 	+2.2771998400e+08 	+2.2695057600e+08 	+2.2658899200e+08 	
+2.7041507200e+08 	+2.6969046400e+08 	+2.6997686400e+08 	+2.7054214400e+08 	+2.7071907200e+08 	+2.7087955200e+08 	+2.7121926400e+08 	+2.7125616000e+08 	+2.7129001600e+08 	+2.7066988800e+08 	
+3.1707558400e+08 	+3.1629177600e+08 	+3.1633520000e+08 	+3.1673088000e+08 	+3.1812601600e+08 	+3.1825481600e+08 	+3.1739164800e+08 	+3.1617456000e+08 	+3.1692067200e+08 	+3.1681440000e+08 	
+3.5896899200e+08 	+3.5941881600e+08 	+3.6006848000e+08 	+3.6015964800e+08 	+3.5901801600e+08 	+3.5835699200e+08 	+3.5847945600e+08 	+3.5844297600e+08 	+3.5784444800e+08 	+3.5877081600e+08 	
+3.9580297600e+08 	+3.9670793600e+08 	+3.9644857600e+08 	+3.9586003200e+08 	+3.9549776000e+08 	+3.9486432000e+08 	+3.9507795200e+08 	+3.9656608000e+08 	+3.9617814400e+08 	+3.9573078400e+08 	
+4.3388396800e+08 	+4.3383433600e+08 	+4.3350268800e+08 	+4.3377491200e+08 	+4.3354153600e+08 	+4.3490982400e+08 	+4.3455321600e+08 	+4.3387980800e+08 	+4.3516144000e+08 	+4.3473974400e+08 	
+4.6876172800e+08 	+4.6795814400e+08 	+4.6834928000e+08 	+4.6806086400e+08 	+4.6915779200e+08 	+4.6886588800e+08 	+4.6896886400e+08 	+4.6801059200e+08 	+4.6824124800e+08 	+4.6850534400e+08 	
+4.9707632000e+08 	+4.9725526400e+08 	+4.9671555200e+08 	+4.9760416000e+08 	+4.9709462400e+08 	+4.9643606400e+08 	+4.9631408000e+08 	+4.9758976000e+08 	+4.9669049600e+08 	+4.9713497600e+08 	
+5.2142438400e+08 	+5.2219596800e+08 	+5.2188592000e+08 	+5.2177510400e+08 	+5.2085251200e+08 	+5.2135440000e+08 	+5.2180240000e+08 	+5.2197667200e+08 	+5.2128720000e+08 	+5.2134105600e+08 	
+5.4673696000e+08 	+5.4635174400e+08 	+5.4653702400e+08 	+5.4591033600e+08 	+5.4714515200e+08 	+5.4739328000e+08 	+5.4731590400e+08 	+5.4578860800e+08 	+5.4684614400e+08 	+5.4654252800e+08 	
+5.6492800000e+08 	+5.6467360000e+08 	+5.6546675200e+08 	+5.6518515200e+08 	+5.6603865600e+08 	+5.6572512000e+08 	+5.6493337600e+08 	+5.6504908800e+08 	+5.6503795200e+08 	+5.6550470400e+08 	
+5.7629088000e+08 	+5.7640582400e+08 	+5.7646323200e+08 	+5.7689472000e+08 	+5.7529670400e+08 	+5.7489612800e+08 	+5.7541472000e+08 	+5.7651667200e+08 	+5.7645753600e+08 	+5.7582835200e+08 	
+5.8845465600e+08 	+5.8864032000e+08 	+5.8789356800e+08 	+5.8791980800e+08 	+5.8749017600e+08 	+5.8791808000e+08 	+5.8895072000e+08 	+5.8880025600e+08 	+5.8846137600e+08 	+5.8841177600e+08 	
+5.9320691200e+08 	+5.9247603200e+08 	+5.9305472000e+08 	+5.9235104000e+08 	+5.9410041600e+08 	+5.9460748800e+08 	+5.9381081600e+08 	+5.9289977600e+08 	+5.9314278400e+08 	+5.9312300800e+08 	
+5.9237856000e+08 	+5.9273990400e+08 	+5.9279603200e+08 	+5.9311968000e+08 	+5.9278745600e+08 	+5.9220384000e+08 	+5.9155225600e+08 	+5.9229798400e+08 	+5.9209344000e+08 	+5.9236166400e+08 	
+5.8882278400e+08 	+5.8937824000e+08 	+5.8920467200e+08 	+5.8952288000e+08 	+5.8810579200e+08 	+5.8797196800e+08 	+5.8890649600e+08 	+5.8921958400e+08 	+5.8952883200e+08 	+5.8918675200e+08 	
+5.7764908800e+08 	+5.7733824000e+08 	+5.7697043200e+08 	+5.7709068800e+08 	+5.7736742400e+08 	+5.7792492800e+08 	+5.7823206400e+08 	+5.7733184000e+08 	+5.7780665600e+08 	+5.7753593600e+08 	
+5.6625574400e+08 	+5.6507603200e+08 	+5.6595136000e+08 	+5.6559552000e+08 	+5.6725913600e+08 	+5.6732288000e+08 	+5.6632806400e+08 	+5.6633708800e+08 	+5.6573670400e+08 	+5.6603564800e+08 	
+5.4755136000e+08 	+5.4866150400e+08 	+5.4837523200e+08 	+5.4889593600e+08 	+5.4797017600e+08 	+5.4719206400e+08 	+5.4694214400e+08 	+5.4802220800e+08 	+5.4798028800e+08 	+5.4812140800e+08 	
+5.2293376000e+08 	+5.2358745600e+08 	+5.2349414400e+08 	+5.2353222400e+08 	+5.2233782400e+08 	+5.2221606400e+08 	+5.2332499200e+08 	+5.2278812800e+08 	+5.2261497600e+08 	+5.2285427200e+08 	
