########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Curva Histerese\01_medida\BQF03_CURVA_HISTERESE_Q_BOB_+0010A_140804_101516.dat
data                           	04/08/2014
hora                           	10:15:16
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.953246e+00
corrente_alim_principal_std(A) 	+1.452489e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325875
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01803
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Invertido cabos de alimentação. Ligação como defocalizador



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_L.Nn'(T/m^n-2)	std_L.Nn'(T/m^n-2)	avg_L.Sn'(T/m^n-2)	std_L.Sn'(T/m^n-2)
1   	  -5.703109e-06   	  +7.858391e-08   	  +2.657624e-05   	  +8.567200e-08   	  +2.718128e-05   	  +8.486581e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.837713e-06   	  +7.814875e-08   	  +2.654699e-05   	  +8.606913e-08   
2   	  +3.575517e-01   	  +3.438478e-06   	  -3.624005e-03   	  +4.368129e-06   	  +3.575701e-01   	  +3.422612e-06   	  -5.067632e-03   	  +1.837643e-05   	  +3.575701e-01   	  +3.394030e-06   	  +1.341850e-10   	  +4.402754e-06   
3   	  +1.161640e-02   	  +1.881398e-04   	  -8.556959e-03   	  +2.813764e-04   	  +1.442783e-02   	  +2.294228e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.174514e-02   	  +1.838405e-04   	  -8.379374e-03   	  +2.842041e-04   
4   	  +8.699409e-02   	  +1.057834e-02   	  +4.621377e-01   	  +2.048871e-02   	  +4.702545e-01   	  +2.057055e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.760908e-02   	  +1.016087e-02   	  +4.638061e-01   	  +2.069892e-02   
5   	  -3.624976e+00   	  +7.213621e-01   	  +7.319938e+00   	  +1.426641e+00   	  +8.168351e+00   	  +1.069173e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.809267e+00   	  +6.849860e-01   	  +7.225748e+00   	  +1.444459e+00   
6   	  -4.398911e+03   	  +6.882556e+01   	  +8.443958e+01   	  +5.591828e+01   	  +4.399722e+03   	  +6.917648e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.399445e+03   	  +6.709377e+01   	  -4.933123e+01   	  +5.798480e+01   
7   	  -1.809406e+04   	  +3.686380e+03   	  -6.822916e+03   	  +4.408760e+03   	  +1.933772e+04   	  +3.718699e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.784070e+04   	  +3.527700e+03   	  -7.460347e+03   	  +4.536727e+03   
8   	  +4.920213e+05   	  +2.120168e+05   	  -9.564585e+05   	  +3.010288e+05   	  +1.075592e+06   	  +2.092756e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.303822e+05   	  +1.996419e+05   	  -9.357310e+05   	  +3.093744e+05   
9   	  +1.314803e+07   	  +9.452126e+06   	  +3.289260e+07   	  +2.773555e+07   	  +3.542306e+07   	  +1.415416e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.163469e+07   	  +8.177753e+06   	  +3.345785e+07   	  +2.813766e+07   
10  	  +4.874497e+10   	  +1.452310e+09   	  +9.925804e+08   	  +2.054644e+09   	  +4.875508e+10   	  +1.426693e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.863212e+10   	  +1.346368e+09   	  +3.460465e+09   	  +2.125572e+09   
11  	  -5.356479e+11   	  +2.665076e+11   	  +8.158986e+11   	  +2.731981e+11   	  +9.760170e+11   	  +1.938419e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.802738e+11   	  +2.508724e+11   	  +7.847876e+11   	  +2.876222e+11   
12  	  +2.589971e+12   	  +2.825650e+13   	  -1.430241e+13   	  +2.532586e+13   	  +1.453502e+13   	  +1.351615e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.454400e+12   	  +2.666511e+13   	  -1.411857e+13   	  +2.699631e+13   
13  	  +3.214719e+13   	  +7.728840e+14   	  -1.709338e+15   	  +1.015976e+15   	  +1.709641e+15   	  +6.366349e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.446059e+14   	  +7.043242e+14   	  -1.703514e+15   	  +1.064652e+15   
14  	  -5.498457e+16   	  +5.338072e+16   	  +8.975478e+16   	  +5.918889e+16   	  +1.052579e+17   	  +3.726691e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.120872e+16   	  +4.905069e+16   	  +8.563127e+16   	  +6.282400e+16   
15  	  -3.089764e+18   	  +1.520151e+18   	  +8.577364e+17   	  +1.758827e+18   	  +3.206611e+18   	  +7.811702e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.145979e+18   	  +1.382193e+18   	  +6.206188e+17   	  +1.869190e+18   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.7686850000e+06 	-1.6367930000e+06 	-1.9677600000e+06 	-1.8336130000e+06 	-1.7394300000e+06 	-1.8824490000e+06 	-1.6167540000e+06 	-1.7846760000e+06 	-1.9874210000e+06 	-1.7900200000e+06 	
-6.6355490000e+06 	-6.5770630000e+06 	-6.3282330000e+06 	-6.5560540000e+06 	-6.4868750000e+06 	-6.5780710000e+06 	-6.3639250000e+06 	-6.2714350000e+06 	-6.3703270000e+06 	-6.3875940000e+06 	
-1.0322069000e+07 	-1.0343166000e+07 	-1.0478916000e+07 	-1.0561867000e+07 	-1.0385771000e+07 	-1.0500947000e+07 	-1.0677991000e+07 	-1.0631408000e+07 	-1.0613933000e+07 	-1.0704103000e+07 	
-1.4510221000e+07 	-1.4742833000e+07 	-1.4694946000e+07 	-1.4683378000e+07 	-1.4775053000e+07 	-1.4559543000e+07 	-1.4443692000e+07 	-1.4579429000e+07 	-1.4376353000e+07 	-1.4570729000e+07 	
-1.9209208000e+07 	-1.9423296000e+07 	-1.9285546000e+07 	-1.9392492000e+07 	-1.9100920000e+07 	-1.9192524000e+07 	-1.9465644000e+07 	-1.9381162000e+07 	-1.9217854000e+07 	-1.9183280000e+07 	
-2.3011984000e+07 	-2.3043292000e+07 	-2.3102714000e+07 	-2.3052894000e+07 	-2.3230610000e+07 	-2.3017742000e+07 	-2.3020600000e+07 	-2.3064280000e+07 	-2.2913006000e+07 	-2.2891228000e+07 	
-2.6586060000e+07 	-2.6590518000e+07 	-2.6577176000e+07 	-2.6573738000e+07 	-2.6657926000e+07 	-2.6511850000e+07 	-2.6656910000e+07 	-2.6719036000e+07 	-2.6674432000e+07 	-2.6571560000e+07 	
-3.0695072000e+07 	-3.0419438000e+07 	-3.0489486000e+07 	-3.0336342000e+07 	-3.0505504000e+07 	-3.0600246000e+07 	-3.0545800000e+07 	-3.0526038000e+07 	-3.0527476000e+07 	-3.0671278000e+07 	
-3.3959120000e+07 	-3.3961768000e+07 	-3.4022224000e+07 	-3.3988332000e+07 	-3.4114524000e+07 	-3.3958040000e+07 	-3.3890880000e+07 	-3.3935780000e+07 	-3.4072968000e+07 	-3.3785612000e+07 	
-3.7097900000e+07 	-3.7010652000e+07 	-3.7056360000e+07 	-3.6837712000e+07 	-3.6899324000e+07 	-3.6978956000e+07 	-3.6906204000e+07 	-3.7043328000e+07 	-3.7047468000e+07 	-3.7119348000e+07 	
-3.9860616000e+07 	-3.9816864000e+07 	-3.9793288000e+07 	-3.9861840000e+07 	-3.9834368000e+07 	-3.9851616000e+07 	-3.9928908000e+07 	-3.9798092000e+07 	-3.9960916000e+07 	-3.9834904000e+07 	
-4.2515068000e+07 	-4.2579308000e+07 	-4.2543524000e+07 	-4.2506304000e+07 	-4.2441700000e+07 	-4.2481516000e+07 	-4.2591832000e+07 	-4.2389952000e+07 	-4.2483784000e+07 	-4.2608464000e+07 	
-4.4793944000e+07 	-4.4612360000e+07 	-4.4655024000e+07 	-4.4712120000e+07 	-4.4736376000e+07 	-4.4786324000e+07 	-4.4726724000e+07 	-4.4845968000e+07 	-4.4822456000e+07 	-4.4758064000e+07 	
-4.6558016000e+07 	-4.6782712000e+07 	-4.6641376000e+07 	-4.6808060000e+07 	-4.6611104000e+07 	-4.6753768000e+07 	-4.6637912000e+07 	-4.6612372000e+07 	-4.6598636000e+07 	-4.6690356000e+07 	
-4.8168896000e+07 	-4.8178932000e+07 	-4.8134596000e+07 	-4.8126312000e+07 	-4.8218148000e+07 	-4.8135320000e+07 	-4.8179516000e+07 	-4.8189600000e+07 	-4.8077480000e+07 	-4.8163268000e+07 	
-4.9585844000e+07 	-4.9562076000e+07 	-4.9514660000e+07 	-4.9677012000e+07 	-4.9557952000e+07 	-4.9544260000e+07 	-4.9551684000e+07 	-4.9584340000e+07 	-4.9543616000e+07 	-4.9544740000e+07 	
-5.0467576000e+07 	-5.0539508000e+07 	-5.0541220000e+07 	-5.0558012000e+07 	-5.0484448000e+07 	-5.0554232000e+07 	-5.0476868000e+07 	-5.0536284000e+07 	-5.0415660000e+07 	-5.0445020000e+07 	
-5.0599652000e+07 	-5.0619328000e+07 	-5.0644988000e+07 	-5.0636104000e+07 	-5.0543456000e+07 	-5.0508384000e+07 	-5.0516620000e+07 	-5.0577064000e+07 	-5.0525408000e+07 	-5.0523248000e+07 	
-5.0862424000e+07 	-5.0877264000e+07 	-5.0870724000e+07 	-5.0844540000e+07 	-5.0817416000e+07 	-5.0859796000e+07 	-5.0811252000e+07 	-5.0892836000e+07 	-5.0935648000e+07 	-5.0890340000e+07 	
-5.0769032000e+07 	-5.0795220000e+07 	-5.0748308000e+07 	-5.0654792000e+07 	-5.0710280000e+07 	-5.0707980000e+07 	-5.0712984000e+07 	-5.0700824000e+07 	-5.0766900000e+07 	-5.0655636000e+07 	
-4.9350524000e+07 	-4.9419752000e+07 	-4.9575632000e+07 	-4.9417700000e+07 	-4.9445872000e+07 	-4.9369632000e+07 	-4.9503608000e+07 	-4.9460996000e+07 	-4.9492776000e+07 	-4.9402164000e+07 	
-4.8395368000e+07 	-4.8332992000e+07 	-4.8387004000e+07 	-4.8206152000e+07 	-4.8390776000e+07 	-4.8355816000e+07 	-4.8395908000e+07 	-4.8340204000e+07 	-4.8418136000e+07 	-4.8364492000e+07 	
-4.7224756000e+07 	-4.7239376000e+07 	-4.7262024000e+07 	-4.7176656000e+07 	-4.7417344000e+07 	-4.7286592000e+07 	-4.7344988000e+07 	-4.7177408000e+07 	-4.7267844000e+07 	-4.7295208000e+07 	
-4.4993056000e+07 	-4.4944532000e+07 	-4.4890120000e+07 	-4.5026932000e+07 	-4.4992752000e+07 	-4.4990632000e+07 	-4.5096884000e+07 	-4.4993780000e+07 	-4.4952920000e+07 	-4.4997144000e+07 	
-4.2829004000e+07 	-4.2635600000e+07 	-4.2775676000e+07 	-4.2671792000e+07 	-4.2829532000e+07 	-4.2869032000e+07 	-4.2794932000e+07 	-4.2733696000e+07 	-4.2810368000e+07 	-4.2811656000e+07 	
-4.0591244000e+07 	-4.0561736000e+07 	-4.0463376000e+07 	-4.0586540000e+07 	-4.0667144000e+07 	-4.0608280000e+07 	-4.0575676000e+07 	-4.0612208000e+07 	-4.0589628000e+07 	-4.0575368000e+07 	
-3.7671472000e+07 	-3.7603760000e+07 	-3.7502724000e+07 	-3.7842408000e+07 	-3.7377988000e+07 	-3.7616424000e+07 	-3.7383960000e+07 	-3.7756680000e+07 	-3.7427500000e+07 	-3.7699736000e+07 	
-3.4562524000e+07 	-3.4567504000e+07 	-3.4480072000e+07 	-3.4529500000e+07 	-3.4432616000e+07 	-3.4423248000e+07 	-3.4299928000e+07 	-3.4217144000e+07 	-3.4570352000e+07 	-3.4337288000e+07 	
-3.0941320000e+07 	-3.1162764000e+07 	-3.1100654000e+07 	-3.1179998000e+07 	-3.0963094000e+07 	-3.1019470000e+07 	-3.1097538000e+07 	-3.1218078000e+07 	-3.0998340000e+07 	-3.1073442000e+07 	
-2.7760680000e+07 	-2.7816050000e+07 	-2.7748746000e+07 	-2.7720014000e+07 	-2.7553414000e+07 	-2.7657074000e+07 	-2.7659838000e+07 	-2.7592604000e+07 	-2.7715390000e+07 	-2.7797176000e+07 	
-2.3591654000e+07 	-2.3740990000e+07 	-2.3876576000e+07 	-2.3525366000e+07 	-2.3738908000e+07 	-2.3723672000e+07 	-2.3672576000e+07 	-2.3726100000e+07 	-2.3768280000e+07 	-2.3750324000e+07 	
-1.9537400000e+07 	-1.9653534000e+07 	-1.9692364000e+07 	-1.9672086000e+07 	-1.9749112000e+07 	-1.9430362000e+07 	-1.9618218000e+07 	-1.9671086000e+07 	-1.9698210000e+07 	-1.9535914000e+07 	
-1.5700895000e+07 	-1.5544598000e+07 	-1.5580812000e+07 	-1.5508825000e+07 	-1.5596012000e+07 	-1.5737071000e+07 	-1.5761147000e+07 	-1.5727729000e+07 	-1.5588064000e+07 	-1.5705686000e+07 	
-1.1199135000e+07 	-1.1267458000e+07 	-1.1411395000e+07 	-1.1248377000e+07 	-1.1599299000e+07 	-1.1265728000e+07 	-1.1540979000e+07 	-1.1243303000e+07 	-1.1504567000e+07 	-1.1224629000e+07 	
-7.0163030000e+06 	-6.8286760000e+06 	-6.8983810000e+06 	-6.9052850000e+06 	-6.9987770000e+06 	-6.9036120000e+06 	-7.0593670000e+06 	-6.8713360000e+06 	-6.7701170000e+06 	-6.8663560000e+06 	
-2.5957110000e+06 	-2.2620510000e+06 	-2.4445120000e+06 	-2.4137430000e+06 	-2.5960530000e+06 	-2.6250600000e+06 	-2.7324470000e+06 	-2.7067090000e+06 	-2.4910920000e+06 	-2.4744460000e+06 	
+1.6262160000e+06 	+1.6845170000e+06 	+1.9241490000e+06 	+1.7653290000e+06 	+1.7361000000e+06 	+1.7465010000e+06 	+2.0168730000e+06 	+1.8443720000e+06 	+1.6245740000e+06 	+1.6465850000e+06 	
+6.1053190000e+06 	+6.2575780000e+06 	+6.3746400000e+06 	+6.2579390000e+06 	+6.1978550000e+06 	+6.3507880000e+06 	+6.4424320000e+06 	+6.3126340000e+06 	+6.4717350000e+06 	+6.2341570000e+06 	
+1.0736673000e+07 	+1.0705403000e+07 	+1.0757302000e+07 	+1.0558948000e+07 	+1.1141823000e+07 	+1.0726478000e+07 	+1.0933775000e+07 	+1.0825654000e+07 	+1.0886505000e+07 	+1.1047587000e+07 	
+1.4913235000e+07 	+1.4497149000e+07 	+1.4752336000e+07 	+1.4878941000e+07 	+1.4994304000e+07 	+1.4690620000e+07 	+1.4988635000e+07 	+1.4970759000e+07 	+1.4750573000e+07 	+1.4623613000e+07 	
+1.9108542000e+07 	+1.9186368000e+07 	+1.9109812000e+07 	+1.9025906000e+07 	+1.9130728000e+07 	+1.9172170000e+07 	+1.9290050000e+07 	+1.8981074000e+07 	+1.9146502000e+07 	+1.9192444000e+07 	
+2.3434116000e+07 	+2.3138442000e+07 	+2.3114582000e+07 	+2.3178590000e+07 	+2.3293106000e+07 	+2.3236168000e+07 	+2.3206106000e+07 	+2.3382244000e+07 	+2.3195834000e+07 	+2.3140422000e+07 	
+2.7392376000e+07 	+2.7149104000e+07 	+2.7070636000e+07 	+2.7194942000e+07 	+2.7088266000e+07 	+2.7363836000e+07 	+2.7010994000e+07 	+2.7151898000e+07 	+2.7162714000e+07 	+2.7137582000e+07 	
+3.0346074000e+07 	+3.0412848000e+07 	+3.0318034000e+07 	+3.0402624000e+07 	+3.0274026000e+07 	+3.0422986000e+07 	+3.0376700000e+07 	+3.0282056000e+07 	+3.0457368000e+07 	+3.0249330000e+07 	
+3.4177940000e+07 	+3.4199736000e+07 	+3.4056880000e+07 	+3.4304368000e+07 	+3.4085192000e+07 	+3.4230756000e+07 	+3.3937540000e+07 	+3.4137004000e+07 	+3.4150376000e+07 	+3.4191540000e+07 	
+3.7551608000e+07 	+3.7879408000e+07 	+3.7733340000e+07 	+3.7672280000e+07 	+3.7283692000e+07 	+3.7493572000e+07 	+3.7404112000e+07 	+3.7573900000e+07 	+3.7563372000e+07 	+3.7689268000e+07 	
+3.9707860000e+07 	+3.9913716000e+07 	+3.9805200000e+07 	+3.9863652000e+07 	+3.9984988000e+07 	+3.9809224000e+07 	+3.9833456000e+07 	+3.9774248000e+07 	+3.9898276000e+07 	+3.9953380000e+07 	
+4.2561272000e+07 	+4.2661444000e+07 	+4.2711480000e+07 	+4.2609788000e+07 	+4.2617636000e+07 	+4.2591288000e+07 	+4.2578248000e+07 	+4.2648012000e+07 	+4.2678568000e+07 	+4.2773868000e+07 	
+4.5153860000e+07 	+4.5222940000e+07 	+4.5297116000e+07 	+4.5269936000e+07 	+4.5307092000e+07 	+4.5235312000e+07 	+4.5415152000e+07 	+4.5245232000e+07 	+4.5097320000e+07 	+4.5199336000e+07 	
+4.6713232000e+07 	+4.6646384000e+07 	+4.6715276000e+07 	+4.6783728000e+07 	+4.6874488000e+07 	+4.6651668000e+07 	+4.6898296000e+07 	+4.6815456000e+07 	+4.6826636000e+07 	+4.6736572000e+07 	
+4.8200560000e+07 	+4.8163596000e+07 	+4.8366940000e+07 	+4.8214768000e+07 	+4.8473764000e+07 	+4.8330160000e+07 	+4.8470600000e+07 	+4.8478748000e+07 	+4.8250668000e+07 	+4.8420848000e+07 	
+4.9984124000e+07 	+4.9802664000e+07 	+4.9942936000e+07 	+4.9790468000e+07 	+4.9946668000e+07 	+4.9933804000e+07 	+5.0041372000e+07 	+4.9938488000e+07 	+4.9965968000e+07 	+4.9784752000e+07 	
+5.0712712000e+07 	+5.0458388000e+07 	+5.0542312000e+07 	+5.0563536000e+07 	+5.0654108000e+07 	+5.0666880000e+07 	+5.0688160000e+07 	+5.0622372000e+07 	+5.0606968000e+07 	+5.0458788000e+07 	
+5.1121712000e+07 	+5.0913688000e+07 	+5.0916760000e+07 	+5.0911296000e+07 	+5.0882260000e+07 	+5.1053468000e+07 	+5.0952132000e+07 	+5.0957788000e+07 	+5.0986160000e+07 	+5.0881604000e+07 	
+5.1239976000e+07 	+5.1242920000e+07 	+5.1131996000e+07 	+5.1238508000e+07 	+5.1132248000e+07 	+5.1268376000e+07 	+5.1111516000e+07 	+5.1128812000e+07 	+5.1198908000e+07 	+5.1148960000e+07 	
+5.0946984000e+07 	+5.1023932000e+07 	+5.0833428000e+07 	+5.0911056000e+07 	+5.0796632000e+07 	+5.0905796000e+07 	+5.0749276000e+07 	+5.0824072000e+07 	+5.0903116000e+07 	+5.0899976000e+07 	
+4.9969908000e+07 	+5.0176596000e+07 	+5.0052088000e+07 	+5.0145484000e+07 	+5.0001104000e+07 	+5.0042244000e+07 	+4.9846080000e+07 	+5.0003980000e+07 	+5.0040848000e+07 	+5.0108596000e+07 	
+4.8653288000e+07 	+4.8870172000e+07 	+4.8731928000e+07 	+4.8868252000e+07 	+4.8733620000e+07 	+4.8747444000e+07 	+4.8616268000e+07 	+4.8673336000e+07 	+4.8764684000e+07 	+4.8872220000e+07 	
