########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Curva Histerese\01_medida\BQF03_CURVA_HISTERESE_Q_BOB_+0005A_140804_101418.dat
data                           	04/08/2014
hora                           	10:14:18
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.951627e+00
corrente_alim_principal_std(A) 	+1.238668e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325875
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01803
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Invertido cabos de alimentação. Ligação como defocalizador



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_L.Nn'(T/m^n-2)	std_L.Nn'(T/m^n-2)	avg_L.Sn'(T/m^n-2)	std_L.Sn'(T/m^n-2)
1   	  -2.330279e-06   	  +5.184763e-08   	  +1.268051e-05   	  +4.877491e-08   	  +1.289285e-05   	  +5.136295e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.395277e-06   	  +5.159682e-08   	  +1.266840e-05   	  +4.904015e-08   
2   	  +1.726594e-01   	  +4.677016e-06   	  -1.770937e-03   	  +1.536302e-06   	  +1.726684e-01   	  +4.677416e-06   	  -5.128232e-03   	  +1.333535e-05   	  +1.726684e-01   	  +4.661013e-06   	  -4.123371e-12   	  +1.584190e-06   
3   	  +3.967444e-03   	  +6.545000e-05   	  -2.490993e-03   	  +2.371556e-04   	  +4.684619e-03   	  +1.447291e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.005296e-03   	  +6.179383e-05   	  -2.429663e-03   	  +2.381344e-04   
4   	  +4.455636e-02   	  +9.662868e-03   	  +2.145331e-01   	  +1.287493e-02   	  +2.191112e-01   	  +1.285563e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.014659e-02   	  +9.396751e-03   	  +2.154019e-01   	  +1.307042e-02   
5   	  -1.370718e+00   	  +6.338052e-01   	  +2.645464e+00   	  +9.499144e-01   	  +2.979488e+00   	  +6.735767e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.438093e+00   	  +6.092426e-01   	  +2.609451e+00   	  +9.658519e-01   
6   	  -1.854005e+03   	  +3.622893e+01   	  +1.044248e+01   	  +4.829793e+01   	  +1.854035e+03   	  +3.643958e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.853449e+03   	  +3.472592e+01   	  -4.660008e+01   	  +4.938963e+01   
7   	  -7.523578e+03   	  +2.891395e+03   	  -4.321500e+03   	  +4.331457e+03   	  +8.676381e+03   	  +2.263052e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.363633e+03   	  +2.734077e+03   	  -4.588737e+03   	  +4.432438e+03   
8   	  +2.052478e+05   	  +2.627760e+05   	  -1.463576e+05   	  +1.448442e+05   	  +2.520857e+05   	  +1.224859e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.110778e+05   	  +2.566142e+05   	  -1.378163e+05   	  +1.554999e+05   
9   	  +1.440071e+07   	  +1.894299e+07   	  +2.374019e+06   	  +1.776344e+07   	  +1.459509e+07   	  +1.007851e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.427585e+07   	  +1.810326e+07   	  +3.035907e+06   	  +1.861851e+07   
10  	  +2.376598e+10   	  +8.925492e+08   	  -1.730504e+09   	  +6.493246e+08   	  +2.382890e+10   	  +9.083259e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.382344e+10   	  +8.580916e+08   	  -5.099887e+08   	  +6.942229e+08   
11  	  -8.143707e+10   	  +1.169512e+11   	  +2.526407e+11   	  +1.788321e+11   	  +2.654417e+11   	  +9.755903e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.555158e+10   	  +1.066825e+11   	  +2.476474e+11   	  +1.851414e+11   
12  	  +3.066148e+12   	  +1.357836e+13   	  +1.804961e+13   	  +1.305192e+13   	  +1.830818e+13   	  +4.696196e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.950294e+12   	  +1.274996e+13   	  +1.820401e+13   	  +1.386229e+13   
13  	  +1.003741e+12   	  +3.905483e+14   	  -5.466357e+14   	  +5.820796e+14   	  +5.466366e+14   	  +2.712754e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.741709e+13   	  +3.509040e+14   	  -5.453545e+14   	  +6.068039e+14   
14  	  -5.511596e+16   	  +2.080639e+16   	  +1.398830e+16   	  +3.914991e+16   	  +5.686336e+16   	  +1.676322e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.597740e+16   	  +1.794443e+16   	  +9.998602e+15   	  +4.054158e+16   
15  	  -1.076989e+18   	  +8.990383e+17   	  +4.158295e+17   	  +8.052168e+17   	  +1.154478e+18   	  +5.856721e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.105760e+18   	  +8.345007e+17   	  +3.318358e+17   	  +8.719246e+17   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.2676000000e+05 	-8.2589300000e+05 	-9.4896600000e+05 	-9.5327000000e+05 	-9.2312400000e+05 	-8.0271200000e+05 	-8.1614500000e+05 	-8.7018000000e+05 	-7.9568000000e+05 	-8.1836400000e+05 	
-2.9507460000e+06 	-3.0152230000e+06 	-2.9878740000e+06 	-2.7666290000e+06 	-2.9731440000e+06 	-3.0762480000e+06 	-3.0866130000e+06 	-2.9858220000e+06 	-3.1539100000e+06 	-3.0416470000e+06 	
-5.0741000000e+06 	-5.1892800000e+06 	-5.0181360000e+06 	-5.0740740000e+06 	-5.0181590000e+06 	-5.0296100000e+06 	-5.0330310000e+06 	-4.8717160000e+06 	-4.8938680000e+06 	-4.9523240000e+06 	
-6.9184490000e+06 	-6.9265750000e+06 	-7.0447780000e+06 	-6.9722190000e+06 	-6.9243810000e+06 	-7.1435130000e+06 	-7.1301390000e+06 	-7.0396640000e+06 	-7.1940780000e+06 	-7.0186240000e+06 	
-9.2173970000e+06 	-9.2285800000e+06 	-9.1748170000e+06 	-9.2053430000e+06 	-9.1871720000e+06 	-8.9611990000e+06 	-9.1927350000e+06 	-9.2244860000e+06 	-9.2378660000e+06 	-9.1721020000e+06 	
-1.1008863000e+07 	-1.0796719000e+07 	-1.1107136000e+07 	-1.1185520000e+07 	-1.1188435000e+07 	-1.1330057000e+07 	-1.1227424000e+07 	-1.1166038000e+07 	-1.1025585000e+07 	-1.1164356000e+07 	
-1.3024384000e+07 	-1.2839790000e+07 	-1.2750916000e+07 	-1.2868779000e+07 	-1.2660492000e+07 	-1.2742352000e+07 	-1.2608700000e+07 	-1.2701403000e+07 	-1.2907843000e+07 	-1.2720085000e+07 	
-1.4642251000e+07 	-1.4727358000e+07 	-1.4770337000e+07 	-1.4798110000e+07 	-1.4796116000e+07 	-1.4578522000e+07 	-1.4741851000e+07 	-1.4639543000e+07 	-1.4558320000e+07 	-1.4592075000e+07 	
-1.6288354000e+07 	-1.6321878000e+07 	-1.6333040000e+07 	-1.6318022000e+07 	-1.6320443000e+07 	-1.6426820000e+07 	-1.6190897000e+07 	-1.6478933000e+07 	-1.6409556000e+07 	-1.6523675000e+07 	
-1.7786858000e+07 	-1.7790092000e+07 	-1.7728476000e+07 	-1.7783648000e+07 	-1.7780886000e+07 	-1.7696916000e+07 	-1.7793850000e+07 	-1.7611432000e+07 	-1.7558672000e+07 	-1.7830848000e+07 	
-1.9169478000e+07 	-1.9118378000e+07 	-1.9256024000e+07 	-1.9128758000e+07 	-1.9380298000e+07 	-1.9353880000e+07 	-1.9229736000e+07 	-1.9283600000e+07 	-1.9308406000e+07 	-1.9180324000e+07 	
-2.0462480000e+07 	-2.0550012000e+07 	-2.0491964000e+07 	-2.0400860000e+07 	-2.0272996000e+07 	-2.0477324000e+07 	-2.0347942000e+07 	-2.0477432000e+07 	-2.0397502000e+07 	-2.0468912000e+07 	
-2.1461056000e+07 	-2.1561250000e+07 	-2.1545520000e+07 	-2.1596810000e+07 	-2.1678230000e+07 	-2.1549138000e+07 	-2.1631590000e+07 	-2.1544734000e+07 	-2.1573142000e+07 	-2.1451342000e+07 	
-2.2467976000e+07 	-2.2525728000e+07 	-2.2512910000e+07 	-2.2450048000e+07 	-2.2391796000e+07 	-2.2471570000e+07 	-2.2496972000e+07 	-2.2432464000e+07 	-2.2411210000e+07 	-2.2455094000e+07 	
-2.3212668000e+07 	-2.3194270000e+07 	-2.3170756000e+07 	-2.3194438000e+07 	-2.3139686000e+07 	-2.3160414000e+07 	-2.3173202000e+07 	-2.3188782000e+07 	-2.3212184000e+07 	-2.3126880000e+07 	
-2.3868970000e+07 	-2.3808534000e+07 	-2.3796816000e+07 	-2.3872272000e+07 	-2.3841260000e+07 	-2.3934136000e+07 	-2.3961666000e+07 	-2.3930986000e+07 	-2.3940100000e+07 	-2.3874756000e+07 	
-2.4329392000e+07 	-2.4276896000e+07 	-2.4290624000e+07 	-2.4331142000e+07 	-2.4247104000e+07 	-2.4262784000e+07 	-2.4357054000e+07 	-2.4335900000e+07 	-2.4305732000e+07 	-2.4274776000e+07 	
-2.4389046000e+07 	-2.4360162000e+07 	-2.4321918000e+07 	-2.4361884000e+07 	-2.4389760000e+07 	-2.4322696000e+07 	-2.4337282000e+07 	-2.4395000000e+07 	-2.4341518000e+07 	-2.4396324000e+07 	
-2.4493802000e+07 	-2.4462196000e+07 	-2.4442328000e+07 	-2.4461876000e+07 	-2.4486870000e+07 	-2.4467238000e+07 	-2.4515588000e+07 	-2.4497670000e+07 	-2.4530540000e+07 	-2.4530170000e+07 	
-2.4396450000e+07 	-2.4413516000e+07 	-2.4429136000e+07 	-2.4408522000e+07 	-2.4420840000e+07 	-2.4386178000e+07 	-2.4360006000e+07 	-2.4360026000e+07 	-2.4459152000e+07 	-2.4454788000e+07 	
-2.3730660000e+07 	-2.3867022000e+07 	-2.3825724000e+07 	-2.3862704000e+07 	-2.3860246000e+07 	-2.3842454000e+07 	-2.3742574000e+07 	-2.3780970000e+07 	-2.3776518000e+07 	-2.3868816000e+07 	
-2.3296676000e+07 	-2.3259758000e+07 	-2.3386508000e+07 	-2.3243522000e+07 	-2.3280802000e+07 	-2.3323720000e+07 	-2.3236748000e+07 	-2.3317326000e+07 	-2.3373538000e+07 	-2.3331078000e+07 	
-2.2720236000e+07 	-2.2786874000e+07 	-2.2798736000e+07 	-2.2872062000e+07 	-2.2755032000e+07 	-2.2719662000e+07 	-2.2637428000e+07 	-2.2647140000e+07 	-2.2672168000e+07 	-2.2695676000e+07 	
-2.1699518000e+07 	-2.1608324000e+07 	-2.1765798000e+07 	-2.1772772000e+07 	-2.1726820000e+07 	-2.1823560000e+07 	-2.1696860000e+07 	-2.1600848000e+07 	-2.1652666000e+07 	-2.1729886000e+07 	
