########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Curva Histerese\01_medida\BQF03_CURVA_HISTERESE_Q_BOB_+0065A_140804_094108.dat
data                           	04/08/2014
hora                           	09:41:08
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.494486e+01
corrente_alim_principal_std(A) 	+4.658225e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325875
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01803
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_L.Nn'(T/m^n-2)	std_L.Nn'(T/m^n-2)	avg_L.Sn'(T/m^n-2)	std_L.Sn'(T/m^n-2)
1   	  +4.821742e-05   	  +1.616785e-07   	  -1.844122e-04   	  +6.198451e-07   	  +1.906116e-04   	  +5.828224e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.914192e-05   	  +1.585670e-07   	  -1.841680e-04   	  +6.206483e-07   
2   	  -2.398333e+00   	  +1.593410e-05   	  +2.406334e-02   	  +3.146489e-05   	  +2.398453e+00   	  +1.572637e-05   	  -5.016513e-03   	  +1.974343e-05   	  -2.398453e+00   	  +1.561762e-05   	  -1.217053e-09   	  +3.162318e-05   
3   	  -9.857826e-02   	  +1.144752e-03   	  +9.155582e-02   	  +2.047826e-03   	  +1.345368e-01   	  +1.219028e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.994492e-02   	  +1.113805e-03   	  +9.006195e-02   	  +2.064821e-03   
4   	  -3.229787e-01   	  +8.845746e-02   	  -2.830248e+00   	  +1.085617e-01   	  +2.848617e+00   	  +1.121661e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.661256e-01   	  +8.626139e-02   	  -2.836159e+00   	  +1.103147e-01   
5   	  +2.461284e+01   	  +6.371423e+00   	  -4.070250e+01   	  +6.739890e+00   	  +4.756559e+01   	  +6.354681e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.562591e+01   	  +6.200383e+00   	  -4.007240e+01   	  +6.897565e+00   
6   	  +3.237635e+04   	  +4.873207e+02   	  +5.523515e+02   	  +4.094311e+02   	  +3.238106e+04   	  +4.840906e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.234506e+04   	  +4.747783e+02   	  +1.526452e+03   	  +4.239114e+02   
7   	  +8.974983e+04   	  +3.771580e+04   	  +7.663626e+04   	  +2.700562e+04   	  +1.180176e+05   	  +2.933609e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.700392e+04   	  +3.674442e+04   	  +7.973998e+04   	  +2.831311e+04   
8   	  -8.052308e+06   	  +2.864702e+06   	  +6.199325e+06   	  +1.702426e+06   	  +1.016225e+07   	  +1.347992e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.294550e+06   	  +2.794092e+06   	  +5.871264e+06   	  +1.815991e+06   
9   	  -2.088445e+08   	  +2.457270e+08   	  +1.946918e+07   	  +1.389108e+08   	  +2.097500e+08   	  +9.635300e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.095104e+08   	  +2.392071e+08   	  +1.002350e+07   	  +1.498597e+08   
10  	  -3.410018e+11   	  +1.870549e+10   	  +1.750296e+10   	  +1.552185e+10   	  +3.414507e+11   	  +1.816607e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.414505e+11   	  +1.790363e+10   	  +3.817112e+08   	  +1.644029e+10   
11  	  -1.969408e+12   	  +2.205664e+12   	  +1.343978e+12   	  +1.669143e+12   	  +2.384291e+12   	  +8.689045e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.040535e+12   	  +2.110247e+12   	  +1.233312e+12   	  +1.788252e+12   
12  	  +1.755097e+14   	  +3.147537e+14   	  -3.834440e+14   	  +1.867313e+14   	  +4.217024e+14   	  +6.083822e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.982604e+14   	  +3.029494e+14   	  -3.721904e+14   	  +2.053292e+14   
13  	  +1.608635e+15   	  +5.233084e+15   	  -1.234409e+15   	  +2.753566e+15   	  +2.027677e+15   	  +3.044840e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.685660e+15   	  +5.042514e+15   	  -1.126953e+15   	  +3.088745e+15   
14  	  +8.135866e+17   	  +4.781195e+17   	  +2.988860e+17   	  +4.733825e+17   	  +8.667503e+17   	  +2.924547e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.906071e+17   	  +4.437219e+17   	  +3.552413e+17   	  +5.057669e+17   
15  	  +1.248330e+19   	  +1.191897e+19   	  -9.187485e+18   	  +7.976392e+18   	  +1.549976e+19   	  +6.100897e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.313866e+19   	  +1.128561e+19   	  -8.223034e+18   	  +8.849850e+18   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1962518000e+07 	+1.2713353000e+07 	+1.2597857000e+07 	+1.3943302000e+07 	+1.4033198000e+07 	+1.3211940000e+07 	+1.3664903000e+07 	+1.2918412000e+07 	+1.3643751000e+07 	+1.2022082000e+07 	
+4.3411272000e+07 	+4.4043412000e+07 	+4.3421768000e+07 	+4.4981300000e+07 	+4.5046316000e+07 	+4.3502632000e+07 	+4.4731532000e+07 	+4.3959244000e+07 	+4.4270700000e+07 	+4.3034708000e+07 	
+7.0432272000e+07 	+7.0867392000e+07 	+7.0271984000e+07 	+7.1723856000e+07 	+7.1851496000e+07 	+7.0757800000e+07 	+7.1194888000e+07 	+7.1676856000e+07 	+7.1568584000e+07 	+7.0864712000e+07 	
+9.9173832000e+07 	+9.9354408000e+07 	+9.8415280000e+07 	+9.9567800000e+07 	+9.9410976000e+07 	+9.8566392000e+07 	+9.9008456000e+07 	+9.8963288000e+07 	+9.8643216000e+07 	+9.8878936000e+07 	
+1.2973520000e+08 	+1.2977797600e+08 	+1.2970414400e+08 	+1.2911938400e+08 	+1.2907205600e+08 	+1.2911080800e+08 	+1.2943356000e+08 	+1.3011740800e+08 	+1.2934836800e+08 	+1.3026763200e+08 	
+1.5670577600e+08 	+1.5598860800e+08 	+1.5549654400e+08 	+1.5469424000e+08 	+1.5539844800e+08 	+1.5599200000e+08 	+1.5554832000e+08 	+1.5670729600e+08 	+1.5543504000e+08 	+1.5648939200e+08 	
+1.7992966400e+08 	+1.7993361600e+08 	+1.8020859200e+08 	+1.7872760000e+08 	+1.7902112000e+08 	+1.7953380800e+08 	+1.7942564800e+08 	+1.7997088000e+08 	+1.7967070400e+08 	+1.8031936000e+08 	
+2.0689380800e+08 	+2.0616104000e+08 	+2.0663276800e+08 	+2.0507201600e+08 	+2.0548236800e+08 	+2.0663694400e+08 	+2.0548291200e+08 	+2.0654692800e+08 	+2.0582348800e+08 	+2.0682376000e+08 	
+2.2945779200e+08 	+2.2925945600e+08 	+2.2969227200e+08 	+2.2850107200e+08 	+2.2885060800e+08 	+2.2943683200e+08 	+2.2859555200e+08 	+2.2910604800e+08 	+2.2861912000e+08 	+2.2903169600e+08 	
+2.4870190400e+08 	+2.4856630400e+08 	+2.4935243200e+08 	+2.4886708800e+08 	+2.4847606400e+08 	+2.4893267200e+08 	+2.4857801600e+08 	+2.4832302400e+08 	+2.4871148800e+08 	+2.4865289600e+08 	
+2.6822900800e+08 	+2.6830937600e+08 	+2.6879756800e+08 	+2.6901545600e+08 	+2.6809870400e+08 	+2.6841648000e+08 	+2.6838224000e+08 	+2.6770926400e+08 	+2.6857852800e+08 	+2.6794892800e+08 	
+2.8549923200e+08 	+2.8570070400e+08 	+2.8583456000e+08 	+2.8662006400e+08 	+2.8630553600e+08 	+2.8610464000e+08 	+2.8614793600e+08 	+2.8532364800e+08 	+2.8592092800e+08 	+2.8518054400e+08 	
+3.0071881600e+08 	+3.0106396800e+08 	+3.0108099200e+08 	+3.0228521600e+08 	+3.0160297600e+08 	+3.0132518400e+08 	+3.0159091200e+08 	+3.0091571200e+08 	+3.0166297600e+08 	+3.0083187200e+08 	
+3.1371267200e+08 	+3.1354886400e+08 	+3.1331904000e+08 	+3.1477980800e+08 	+3.1456742400e+08 	+3.1402064000e+08 	+3.1460851200e+08 	+3.1356172800e+08 	+3.1440124800e+08 	+3.1368064000e+08 	
+3.2334985600e+08 	+3.2342204800e+08 	+3.2286281600e+08 	+3.2374992000e+08 	+3.2391052800e+08 	+3.2315209600e+08 	+3.2383728000e+08 	+3.2352000000e+08 	+3.2377033600e+08 	+3.2339366400e+08 	
+3.3366953600e+08 	+3.3386633600e+08 	+3.3332102400e+08 	+3.3360899200e+08 	+3.3392243200e+08 	+3.3322169600e+08 	+3.3380646400e+08 	+3.3370310400e+08 	+3.3395302400e+08 	+3.3404512000e+08 	
+3.4007222400e+08 	+3.4031702400e+08 	+3.3945929600e+08 	+3.3929932800e+08 	+3.3970995200e+08 	+3.3933241600e+08 	+3.3992915200e+08 	+3.4008352000e+08 	+3.3964582400e+08 	+3.4036899200e+08 	
+3.4035964800e+08 	+3.4064400000e+08 	+3.4020812800e+08 	+3.3957798400e+08 	+3.4017939200e+08 	+3.4013888000e+08 	+3.4010854400e+08 	+3.4070278400e+08 	+3.3990224000e+08 	+3.4076409600e+08 	
+3.4254758400e+08 	+3.4240150400e+08 	+3.4252547200e+08 	+3.4137984000e+08 	+3.4190848000e+08 	+3.4224569600e+08 	+3.4195616000e+08 	+3.4250217600e+08 	+3.4186259200e+08 	+3.4239510400e+08 	
+3.4163116800e+08 	+3.4125929600e+08 	+3.4190166400e+08 	+3.4087699200e+08 	+3.4110550400e+08 	+3.4139123200e+08 	+3.4098934400e+08 	+3.4237436800e+08 	+3.4082400000e+08 	+3.4116144000e+08 	
+3.3269209600e+08 	+3.3267305600e+08 	+3.3312540800e+08 	+3.3280985600e+08 	+3.3276499200e+08 	+3.3333376000e+08 	+3.3251942400e+08 	+3.3312160000e+08 	+3.3245923200e+08 	+3.3271782400e+08 	
+3.2588483200e+08 	+3.2538374400e+08 	+3.2611641600e+08 	+3.2552316800e+08 	+3.2542883200e+08 	+3.2583920000e+08 	+3.2535024000e+08 	+3.2601251200e+08 	+3.2544080000e+08 	+3.2520694400e+08 	
+3.1811526400e+08 	+3.1807379200e+08 	+3.1819846400e+08 	+3.1840748800e+08 	+3.1790537600e+08 	+3.1837516800e+08 	+3.1756790400e+08 	+3.1805523200e+08 	+3.1808515200e+08 	+3.1775193600e+08 	
+3.0315081600e+08 	+3.0279289600e+08 	+3.0314220800e+08 	+3.0371824000e+08 	+3.0288092800e+08 	+3.0309017600e+08 	+3.0298390400e+08 	+3.0243382400e+08 	+3.0338556800e+08 	+3.0311600000e+08 	
