########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-10-49_S_+0010A_.dat
date                           	19/01/2017
hour                           	19:10:49
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996198e+00
main_coil_current_std(A)       	+1.353895e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.228586e-05   	  +1.552612e-07   	  +4.331439e-06   	  +1.066299e-07   	  +1.302704e-05   	  +1.476970e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.589548e-03   	  +4.536251e-05   	  -1.265512e-03   	  +3.115394e-05   
2   	  -1.573694e-04   	  +1.931558e-05   	  +2.770365e-04   	  +1.598904e-05   	  +3.186131e-04   	  +1.564020e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.517414e-04   	  +6.772096e-05   	  -9.712975e-04   	  +5.605802e-05   
3   	  -2.376859e+01   	  +1.555113e-03   	  -5.151422e-03   	  +1.014825e-03   	  +2.376859e+01   	  +1.555179e-03   	  +7.224388e-05   	  +1.350021e-05   	  +1.000000e+00   	  +6.542721e-05   	  +2.167323e-04   	  +4.269604e-05   
4   	  +1.213772e+00   	  +1.325613e-01   	  -1.278682e+00   	  +1.215124e-01   	  +1.763029e+00   	  +1.492904e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.127946e-04   	  +6.692597e-05   	  +6.455654e-04   	  +6.134772e-05   
5   	  +4.365784e+01   	  +8.006967e+00   	  -7.780905e+01   	  +7.199883e+00   	  +8.922027e+01   	  +7.613327e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.644974e-04   	  +4.850953e-05   	  +4.713996e-04   	  +4.361988e-05   
6   	  -8.753095e+03   	  +3.507188e+02   	  +1.522442e+03   	  +4.013147e+02   	  +8.884509e+03   	  +3.492233e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.363586e-04   	  +2.549761e-05   	  -1.106831e-04   	  +2.917598e-05   
7   	  -4.072123e+04   	  +4.512585e+04   	  +3.025145e+04   	  +3.812486e+04   	  +5.072838e+04   	  +3.071700e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.552568e-05   	  +3.936832e-05   	  -2.639172e-05   	  +3.326058e-05   
8   	  +3.099527e+06   	  +2.480985e+06   	  -3.841818e+06   	  +3.732002e+06   	  +4.936257e+06   	  +1.799026e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.244877e-05   	  +2.597329e-05   	  +4.021977e-05   	  +3.907011e-05   
9   	  +1.461516e+10   	  +1.605986e+08   	  -2.341150e+08   	  +1.488389e+08   	  +1.461704e+10   	  +1.615476e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.836064e-03   	  +2.017557e-05   	  +2.941124e-05   	  +1.869823e-05   
10  	  -2.213238e+10   	  +1.878844e+10   	  -6.243665e+09   	  +2.291856e+10   	  +2.299620e+10   	  +1.149558e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.336517e-05   	  +2.832409e-05   	  +9.412498e-06   	  +3.455036e-05   
11  	  -1.639533e+12   	  +2.198512e+12   	  -8.862258e+11   	  +2.520286e+12   	  +1.863723e+12   	  +1.561650e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.965969e-05   	  +3.977181e-05   	  +1.603212e-05   	  +4.559282e-05   
12  	  +1.170958e+14   	  +6.446157e+13   	  -3.147671e+13   	  +1.385827e+14   	  +1.212526e+14   	  +1.036283e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.541962e-05   	  +1.399357e-05   	  +6.833090e-06   	  +3.008408e-05   
13  	  -2.565448e+15   	  +7.867189e+15   	  -3.711598e+15   	  +8.054898e+15   	  +4.511927e+15   	  +6.293730e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.683011e-06   	  +2.049409e-05   	  +9.668743e-06   	  +2.098307e-05   
14  	  -9.504495e+17   	  +7.525160e+17   	  +7.448756e+17   	  +1.452126e+18   	  +1.207557e+18   	  +5.930504e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.971114e-05   	  +2.352372e-05   	  -2.328488e-05   	  +4.539361e-05   
15  	  -3.430668e+21   	  +7.936683e+19   	  +9.955674e+18   	  +6.284104e+19   	  +3.430683e+21   	  +7.925035e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286916e-03   	  +2.977217e-05   	  -3.734584e-06   	  +2.357300e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.3868160000e+06 	+1.3749800000e+06 	+1.3591730000e+06 	+1.3698690000e+06 	+1.3714140000e+06 	+1.3223680000e+06 	+1.4360840000e+06 	+1.3564450000e+06 	+1.3451200000e+06 	+1.3370480000e+06 	
+3.9724370000e+06 	+3.9610060000e+06 	+3.9674610000e+06 	+3.9833910000e+06 	+3.9918540000e+06 	+4.0000660000e+06 	+3.9660220000e+06 	+3.9466410000e+06 	+3.9823000000e+06 	+3.9844790000e+06 	
+6.5756680000e+06 	+6.6576340000e+06 	+6.6334770000e+06 	+6.5683120000e+06 	+6.6022110000e+06 	+6.4922070000e+06 	+6.5401320000e+06 	+6.5523170000e+06 	+6.5842650000e+06 	+6.6101440000e+06 	
+9.0120720000e+06 	+8.9682040000e+06 	+8.9783290000e+06 	+9.0060500000e+06 	+8.9628980000e+06 	+9.0796780000e+06 	+9.0277540000e+06 	+9.0345170000e+06 	+9.0387570000e+06 	+8.9815890000e+06 	
+1.1287527000e+07 	+1.1263528000e+07 	+1.1264638000e+07 	+1.1249854000e+07 	+1.1272184000e+07 	+1.1265360000e+07 	+1.1236795000e+07 	+1.1247426000e+07 	+1.1242286000e+07 	+1.1246606000e+07 	
+1.3304560000e+07 	+1.3340102000e+07 	+1.3264256000e+07 	+1.3349537000e+07 	+1.3312169000e+07 	+1.3268353000e+07 	+1.3336627000e+07 	+1.3334719000e+07 	+1.3283548000e+07 	+1.3336009000e+07 	
+1.5100033000e+07 	+1.5091609000e+07 	+1.5117434000e+07 	+1.5105153000e+07 	+1.5113649000e+07 	+1.5130437000e+07 	+1.5131471000e+07 	+1.5084842000e+07 	+1.5120754000e+07 	+1.5093227000e+07 	
+1.6767424000e+07 	+1.6772672000e+07 	+1.6747857000e+07 	+1.6742577000e+07 	+1.6763487000e+07 	+1.6729839000e+07 	+1.6739938000e+07 	+1.6749268000e+07 	+1.6766173000e+07 	+1.6773086000e+07 	
+1.8231006000e+07 	+1.8172944000e+07 	+1.8256804000e+07 	+1.8218068000e+07 	+1.8204216000e+07 	+1.8217870000e+07 	+1.8218176000e+07 	+1.8209662000e+07 	+1.8221252000e+07 	+1.8229660000e+07 	
+1.9266596000e+07 	+1.9285782000e+07 	+1.9258696000e+07 	+1.9262760000e+07 	+1.9256518000e+07 	+1.9293828000e+07 	+1.9278422000e+07 	+1.9268916000e+07 	+1.9276378000e+07 	+1.9243934000e+07 	
+2.0054120000e+07 	+2.0054844000e+07 	+2.0042750000e+07 	+2.0063614000e+07 	+2.0049406000e+07 	+2.0033212000e+07 	+2.0060346000e+07 	+2.0074038000e+07 	+2.0056788000e+07 	+2.0041164000e+07 	
+2.0222464000e+07 	+2.0235910000e+07 	+2.0225534000e+07 	+2.0226522000e+07 	+2.0234904000e+07 	+2.0214188000e+07 	+2.0238390000e+07 	+2.0209300000e+07 	+2.0234216000e+07 	+2.0241676000e+07 	
+2.0171008000e+07 	+2.0167722000e+07 	+2.0199264000e+07 	+2.0178468000e+07 	+2.0181622000e+07 	+2.0179544000e+07 	+2.0156566000e+07 	+2.0167812000e+07 	+2.0173826000e+07 	+2.0173654000e+07 	
+2.0073096000e+07 	+2.0051510000e+07 	+2.0074338000e+07 	+2.0080406000e+07 	+2.0060002000e+07 	+2.0073412000e+07 	+2.0070498000e+07 	+2.0063622000e+07 	+2.0056302000e+07 	+2.0054982000e+07 	
+1.9309550000e+07 	+1.9288870000e+07 	+1.9266842000e+07 	+1.9273012000e+07 	+1.9291934000e+07 	+1.9292356000e+07 	+1.9290076000e+07 	+1.9299830000e+07 	+1.9298864000e+07 	+1.9287696000e+07 	
+1.8131952000e+07 	+1.8145556000e+07 	+1.8116414000e+07 	+1.8131014000e+07 	+1.8129950000e+07 	+1.8123542000e+07 	+1.8140920000e+07 	+1.8155796000e+07 	+1.8126932000e+07 	+1.8141912000e+07 	
+1.6686912000e+07 	+1.6713301000e+07 	+1.6749571000e+07 	+1.6740028000e+07 	+1.6705530000e+07 	+1.6736119000e+07 	+1.6701312000e+07 	+1.6715971000e+07 	+1.6750517000e+07 	+1.6739268000e+07 	
+1.5107994000e+07 	+1.5074917000e+07 	+1.5085470000e+07 	+1.5052157000e+07 	+1.5083041000e+07 	+1.5085063000e+07 	+1.5061814000e+07 	+1.5056911000e+07 	+1.5119844000e+07 	+1.5084575000e+07 	
+1.3243159000e+07 	+1.3261089000e+07 	+1.3262250000e+07 	+1.3267746000e+07 	+1.3289517000e+07 	+1.3260685000e+07 	+1.3276110000e+07 	+1.3276335000e+07 	+1.3209939000e+07 	+1.3253718000e+07 	
+1.1209177000e+07 	+1.1189369000e+07 	+1.1143409000e+07 	+1.1189530000e+07 	+1.1173721000e+07 	+1.1176267000e+07 	+1.1228734000e+07 	+1.1184256000e+07 	+1.1194665000e+07 	+1.1154679000e+07 	
+9.0025590000e+06 	+8.9440600000e+06 	+9.0082980000e+06 	+8.9816900000e+06 	+9.0122000000e+06 	+8.9792290000e+06 	+8.9133540000e+06 	+9.0293120000e+06 	+8.9880460000e+06 	+8.9764800000e+06 	
+6.4164440000e+06 	+6.5378990000e+06 	+6.4918800000e+06 	+6.5283160000e+06 	+6.4660940000e+06 	+6.5276690000e+06 	+6.5164920000e+06 	+6.4877780000e+06 	+6.5702420000e+06 	+6.4876230000e+06 	
+3.9869480000e+06 	+3.9468480000e+06 	+3.9722380000e+06 	+3.9422980000e+06 	+3.9867100000e+06 	+3.9654770000e+06 	+3.9495650000e+06 	+3.9253560000e+06 	+3.8998670000e+06 	+4.0138590000e+06 	
+1.3437350000e+06 	+1.3663670000e+06 	+1.3256350000e+06 	+1.3279970000e+06 	+1.3427030000e+06 	+1.3213460000e+06 	+1.3340500000e+06 	+1.3484410000e+06 	+1.3533410000e+06 	+1.2881900000e+06 	
