########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-23-49_S_+0010A_.dat
date                           	19/01/2017
hour                           	19:23:49
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995959e+00
main_coil_current_std(A)       	+1.660859e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.239718e-05   	  +1.433200e-07   	  +3.714111e-06   	  +2.542732e-07   	  +1.294159e-05   	  +1.153885e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.409254e-03   	  +3.941332e-05   	  -1.021389e-03   	  +6.992573e-05   
2   	  -1.136193e-04   	  +3.311626e-05   	  +2.993292e-04   	  +2.759841e-05   	  +3.201677e-04   	  +3.097537e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.749468e-04   	  +1.092846e-04   	  -9.877948e-04   	  +9.107551e-05   
3   	  -2.525231e+01   	  +1.423549e-03   	  -2.856756e-03   	  +6.160075e-04   	  +2.525231e+01   	  +1.423550e-03   	  +3.770951e-05   	  +7.713993e-06   	  +1.000000e+00   	  +5.637302e-05   	  +1.131285e-04   	  +2.439410e-05   
4   	  +1.593641e+00   	  +1.512430e-01   	  -1.482739e+00   	  +6.174637e-02   	  +2.176742e+00   	  +1.450578e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.573044e-04   	  +7.187128e-05   	  +7.046036e-04   	  +2.934212e-05   
5   	  +4.999022e+01   	  +8.111213e+00   	  -6.762324e+01   	  +8.739302e+00   	  +8.409474e+01   	  +6.534260e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.850666e-04   	  +4.625377e-05   	  +3.856180e-04   	  +4.983542e-05   
6   	  -9.683414e+03   	  +5.072483e+02   	  +1.322316e+03   	  +6.283015e+02   	  +9.773281e+03   	  +4.987211e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.626300e-04   	  +3.471069e-05   	  -9.048523e-05   	  +4.299428e-05   
7   	  -5.505038e+04   	  +3.812284e+04   	  +1.920638e+04   	  +4.242675e+04   	  +5.830462e+04   	  +3.447728e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.520476e-05   	  +3.130467e-05   	  -1.577137e-05   	  +3.483883e-05   
8   	  +4.599804e+06   	  +2.763269e+06   	  -1.647101e+06   	  +4.860302e+06   	  +4.885810e+06   	  +1.497431e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.532569e-05   	  +2.722879e-05   	  +1.623025e-05   	  +4.789259e-05   
9   	  +1.463166e+10   	  +3.001821e+08   	  -3.636811e+08   	  +3.571969e+08   	  +1.463618e+10   	  +2.949295e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.730134e-03   	  +3.549533e-05   	  +4.300382e-05   	  +4.223710e-05   
10  	  -2.066072e+10   	  +1.459856e+10   	  +5.380284e+08   	  +3.977359e+10   	  +2.066773e+10   	  +1.951038e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.931656e-05   	  +2.071465e-05   	  -7.634362e-07   	  +5.643680e-05   
11  	  -2.110112e+12   	  +2.533389e+12   	  +7.060200e+11   	  +2.781525e+12   	  +2.225092e+12   	  +1.330590e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.592976e-05   	  +4.313707e-05   	  -1.202170e-05   	  +4.736219e-05   
12  	  +6.748412e+13   	  +2.317224e+14   	  -1.142151e+14   	  +1.816251e+14   	  +1.326619e+14   	  +1.265894e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.378897e-05   	  +4.734760e-05   	  +2.333746e-05   	  +3.711128e-05   
13  	  +2.194678e+15   	  +1.553863e+16   	  +8.564804e+14   	  +1.470347e+16   	  +2.355880e+15   	  +9.698711e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.381238e-06   	  +3.809993e-05   	  -2.100046e-06   	  +3.605216e-05   
14  	  -6.917157e+17   	  +9.152234e+17   	  +1.043014e+18   	  +1.752130e+18   	  +1.251539e+18   	  +1.256970e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.035261e-05   	  +2.692896e-05   	  -3.068900e-05   	  +5.155359e-05   
15  	  -3.588888e+21   	  +1.344577e+20   	  +1.631487e+19   	  +9.414857e+19   	  +3.588926e+21   	  +1.343232e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.267167e-03   	  +4.747439e-05   	  -5.760464e-06   	  +3.324203e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.5070890000e+06 	+1.4538190000e+06 	+1.4430480000e+06 	+1.4628140000e+06 	+1.4546990000e+06 	+1.4547240000e+06 	+1.4230350000e+06 	+1.4434910000e+06 	+1.4265150000e+06 	+1.4447450000e+06 	
+4.2160800000e+06 	+4.2380660000e+06 	+4.2309840000e+06 	+4.1702260000e+06 	+4.2435800000e+06 	+4.2233260000e+06 	+4.2652650000e+06 	+4.2287300000e+06 	+4.2372200000e+06 	+4.2039620000e+06 	
+6.9967240000e+06 	+6.9645060000e+06 	+6.9106120000e+06 	+7.0198590000e+06 	+6.9788150000e+06 	+7.0213770000e+06 	+6.9870470000e+06 	+7.0033440000e+06 	+6.9687590000e+06 	+7.0140810000e+06 	
+9.5315770000e+06 	+9.5297940000e+06 	+9.5448440000e+06 	+9.5461980000e+06 	+9.5280970000e+06 	+9.5643860000e+06 	+9.5304210000e+06 	+9.5989710000e+06 	+9.5787320000e+06 	+9.5691420000e+06 	
+1.1964350000e+07 	+1.1977905000e+07 	+1.2008744000e+07 	+1.1956590000e+07 	+1.2026231000e+07 	+1.1979397000e+07 	+1.1974655000e+07 	+1.1926356000e+07 	+1.1947863000e+07 	+1.1944624000e+07 	
+1.4149629000e+07 	+1.4159613000e+07 	+1.4145848000e+07 	+1.4133838000e+07 	+1.4177455000e+07 	+1.4108867000e+07 	+1.4184040000e+07 	+1.4165207000e+07 	+1.4115309000e+07 	+1.4153617000e+07 	
+1.6052337000e+07 	+1.6014811000e+07 	+1.6056220000e+07 	+1.6049655000e+07 	+1.6038608000e+07 	+1.6051345000e+07 	+1.5986057000e+07 	+1.6072046000e+07 	+1.6026091000e+07 	+1.6067935000e+07 	
+1.7795284000e+07 	+1.7811736000e+07 	+1.7819802000e+07 	+1.7816388000e+07 	+1.7811226000e+07 	+1.7850622000e+07 	+1.7799486000e+07 	+1.7810968000e+07 	+1.7813386000e+07 	+1.7813462000e+07 	
+1.9358312000e+07 	+1.9354550000e+07 	+1.9325382000e+07 	+1.9357342000e+07 	+1.9358340000e+07 	+1.9380260000e+07 	+1.9372060000e+07 	+1.9320414000e+07 	+1.9350226000e+07 	+1.9333632000e+07 	
+2.0452274000e+07 	+2.0448490000e+07 	+2.0469658000e+07 	+2.0451520000e+07 	+2.0468272000e+07 	+2.0440280000e+07 	+2.0454666000e+07 	+2.0456696000e+07 	+2.0461664000e+07 	+2.0451940000e+07 	
+2.1300902000e+07 	+2.1287250000e+07 	+2.1312282000e+07 	+2.1309016000e+07 	+2.1268664000e+07 	+2.1229680000e+07 	+2.1288590000e+07 	+2.1299682000e+07 	+2.1273230000e+07 	+2.1282442000e+07 	
+2.1484036000e+07 	+2.1480116000e+07 	+2.1486586000e+07 	+2.1477532000e+07 	+2.1469876000e+07 	+2.1483750000e+07 	+2.1478144000e+07 	+2.1513146000e+07 	+2.1482370000e+07 	+2.1505584000e+07 	
+2.1412588000e+07 	+2.1431188000e+07 	+2.1422618000e+07 	+2.1425544000e+07 	+2.1449006000e+07 	+2.1505424000e+07 	+2.1451676000e+07 	+2.1433394000e+07 	+2.1440458000e+07 	+2.1439752000e+07 	
+2.1313554000e+07 	+2.1314406000e+07 	+2.1304976000e+07 	+2.1302658000e+07 	+2.1320938000e+07 	+2.1354732000e+07 	+2.1324902000e+07 	+2.1300818000e+07 	+2.1320930000e+07 	+2.1303614000e+07 	
+2.0484628000e+07 	+2.0496414000e+07 	+2.0481600000e+07 	+2.0495448000e+07 	+2.0475632000e+07 	+2.0449520000e+07 	+2.0458702000e+07 	+2.0486896000e+07 	+2.0481566000e+07 	+2.0453498000e+07 	
+1.9264120000e+07 	+1.9247700000e+07 	+1.9260632000e+07 	+1.9265830000e+07 	+1.9234842000e+07 	+1.9196292000e+07 	+1.9232906000e+07 	+1.9254556000e+07 	+1.9231174000e+07 	+1.9254566000e+07 	
+1.7772454000e+07 	+1.7786012000e+07 	+1.7793436000e+07 	+1.7759022000e+07 	+1.7759884000e+07 	+1.7751188000e+07 	+1.7786534000e+07 	+1.7788434000e+07 	+1.7778652000e+07 	+1.7793664000e+07 	
+1.6016129000e+07 	+1.6029466000e+07 	+1.5994305000e+07 	+1.6007865000e+07 	+1.6057835000e+07 	+1.6081823000e+07 	+1.6043211000e+07 	+1.6031726000e+07 	+1.6039569000e+07 	+1.6033938000e+07 	
+1.4108118000e+07 	+1.4097304000e+07 	+1.4095515000e+07 	+1.4093138000e+07 	+1.4110702000e+07 	+1.4138143000e+07 	+1.4131270000e+07 	+1.4060220000e+07 	+1.4103950000e+07 	+1.4079535000e+07 	
+1.1888521000e+07 	+1.1924576000e+07 	+1.1893926000e+07 	+1.1910354000e+07 	+1.1878148000e+07 	+1.1873974000e+07 	+1.1871934000e+07 	+1.1906567000e+07 	+1.1882232000e+07 	+1.1916095000e+07 	
+9.5245410000e+06 	+9.5062810000e+06 	+9.5197510000e+06 	+9.5644000000e+06 	+9.5184890000e+06 	+9.4757180000e+06 	+9.5038070000e+06 	+9.5470460000e+06 	+9.5055240000e+06 	+9.5068690000e+06 	
+6.9347110000e+06 	+6.8802260000e+06 	+6.9526680000e+06 	+6.9124550000e+06 	+6.9079350000e+06 	+6.8993180000e+06 	+6.9161810000e+06 	+6.9096230000e+06 	+6.9219370000e+06 	+6.9710160000e+06 	
+4.2224610000e+06 	+4.2124820000e+06 	+4.2130200000e+06 	+4.1917000000e+06 	+4.2011720000e+06 	+4.2571900000e+06 	+4.2316450000e+06 	+4.2301610000e+06 	+4.2047550000e+06 	+4.1552370000e+06 	
+1.4068260000e+06 	+1.4615710000e+06 	+1.4357620000e+06 	+1.4037680000e+06 	+1.4168790000e+06 	+1.4606490000e+06 	+1.4372570000e+06 	+1.3660570000e+06 	+1.4411100000e+06 	+1.4164070000e+06 	
-1.3972690000e+06 	-1.4213830000e+06 	-1.4572770000e+06 	-1.3974460000e+06 	-1.4346700000e+06 	-1.4509710000e+06 	-1.4260190000e+06 	-1.4070820000e+06 	-1.4217340000e+06 	-1.4094730000e+06 	
-4.2131590000e+06 	-4.2221340000e+06 	-4.2338210000e+06 	-4.1906650000e+06 	-4.2426090000e+06 	-4.2595080000e+06 	-4.2084250000e+06 	-4.2663290000e+06 	-4.2231330000e+06 	-4.2285990000e+06 	
-6.9436590000e+06 	-6.8941180000e+06 	-6.9154960000e+06 	-6.9054750000e+06 	-6.9335250000e+06 	-6.9273920000e+06 	-6.9190090000e+06 	-6.9275510000e+06 	-6.9018650000e+06 	-6.9176950000e+06 	
-9.5052660000e+06 	-9.5303980000e+06 	-9.5359520000e+06 	-9.4925990000e+06 	-9.5021750000e+06 	-9.4755260000e+06 	-9.4633630000e+06 	-9.4913380000e+06 	-9.5293260000e+06 	-9.5322340000e+06 	
-1.1945198000e+07 	-1.1894814000e+07 	-1.1926729000e+07 	-1.1959764000e+07 	-1.1932378000e+07 	-1.1920666000e+07 	-1.1954920000e+07 	-1.1911570000e+07 	-1.1903802000e+07 	-1.1926761000e+07 	
-1.4081965000e+07 	-1.4142627000e+07 	-1.4087768000e+07 	-1.4080640000e+07 	-1.4102771000e+07 	-1.4099381000e+07 	-1.4073334000e+07 	-1.4152480000e+07 	-1.4100773000e+07 	-1.4066787000e+07 	
-1.6023846000e+07 	-1.6058415000e+07 	-1.6047377000e+07 	-1.6048565000e+07 	-1.6062349000e+07 	-1.6063238000e+07 	-1.6078074000e+07 	-1.6039389000e+07 	-1.6053432000e+07 	-1.6022457000e+07 	
-1.7792746000e+07 	-1.7804094000e+07 	-1.7815348000e+07 	-1.7802472000e+07 	-1.7799038000e+07 	-1.7806024000e+07 	-1.7811370000e+07 	-1.7798998000e+07 	-1.7778650000e+07 	-1.7824642000e+07 	
-1.9232278000e+07 	-1.9232598000e+07 	-1.9253204000e+07 	-1.9244910000e+07 	-1.9228790000e+07 	-1.9218570000e+07 	-1.9236048000e+07 	-1.9257222000e+07 	-1.9235452000e+07 	-1.9235810000e+07 	
-2.0585700000e+07 	-2.0548634000e+07 	-2.0549998000e+07 	-2.0589782000e+07 	-2.0577672000e+07 	-2.0577914000e+07 	-2.0563836000e+07 	-2.0560496000e+07 	-2.0570138000e+07 	-2.0567490000e+07 	
-2.1279848000e+07 	-2.1279020000e+07 	-2.1274934000e+07 	-2.1282450000e+07 	-2.1288988000e+07 	-2.1269408000e+07 	-2.1291296000e+07 	-2.1263460000e+07 	-2.1293100000e+07 	-2.1267416000e+07 	
-2.1453770000e+07 	-2.1467076000e+07 	-2.1459894000e+07 	-2.1455076000e+07 	-2.1475358000e+07 	-2.1465962000e+07 	-2.1462942000e+07 	-2.1462452000e+07 	-2.1461914000e+07 	-2.1468808000e+07 	
-2.1612258000e+07 	-2.1590296000e+07 	-2.1617638000e+07 	-2.1577142000e+07 	-2.1585936000e+07 	-2.1617098000e+07 	-2.1591938000e+07 	-2.1606650000e+07 	-2.1575634000e+07 	-2.1619500000e+07 	
-2.1295524000e+07 	-2.1287494000e+07 	-2.1307040000e+07 	-2.1288992000e+07 	-2.1296636000e+07 	-2.1327140000e+07 	-2.1297184000e+07 	-2.1319562000e+07 	-2.1287854000e+07 	-2.1289794000e+07 	
