########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-23-01_S_+0030A_.dat
date                           	19/01/2017
hour                           	19:23:01
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999721e+01
main_coil_current_std(A)       	+1.375402e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.038311e-05   	  +3.747638e-07   	  +6.396787e-06   	  +3.627086e-07   	  +2.136329e-05   	  +3.633093e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.999391e-03   	  +3.676080e-05   	  -6.274645e-04   	  +3.557830e-05   
2   	  -3.560703e-04   	  +9.590849e-05   	  +9.529110e-04   	  +7.202581e-05   	  +1.017264e-03   	  +7.167937e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.191257e-04   	  +1.128926e-04   	  -1.121659e-03   	  +8.478064e-05   
3   	  -7.079625e+01   	  +4.499116e-03   	  -1.037683e-02   	  +3.222394e-03   	  +7.079625e+01   	  +4.499208e-03   	  +4.885758e-05   	  +1.439298e-05   	  +1.000000e+00   	  +6.355021e-05   	  +1.465732e-04   	  +4.551645e-05   
4   	  +4.212217e+00   	  +3.927162e-01   	  -4.451561e+00   	  +1.421153e-01   	  +6.128553e+00   	  +3.587297e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.139730e-04   	  +6.656559e-05   	  +7.545418e-04   	  +2.408861e-05   
5   	  +9.659290e+01   	  +1.680811e+01   	  -1.859236e+02   	  +8.334965e+00   	  +2.095180e+02   	  +1.047130e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.964706e-04   	  +3.418781e-05   	  +3.781698e-04   	  +1.695337e-05   
6   	  -2.661101e+04   	  +9.822480e+02   	  +3.675044e+02   	  +6.975269e+02   	  +2.661355e+04   	  +9.825797e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.495234e-04   	  +2.397478e-05   	  -8.970074e-06   	  +1.702529e-05   
7   	  -1.828033e+05   	  +7.539311e+04   	  +1.324685e+05   	  +2.419552e+04   	  +2.257542e+05   	  +6.147113e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.354251e-05   	  +2.208241e-05   	  -3.879961e-05   	  +7.086792e-06   
8   	  +9.982288e+06   	  +5.311382e+06   	  -1.063230e+07   	  +3.148556e+06   	  +1.458396e+07   	  +4.503040e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.508537e-05   	  +1.866825e-05   	  +3.737000e-05   	  +1.106643e-05   
9   	  +4.561638e+10   	  +3.494175e+08   	  -9.069172e+08   	  +2.959868e+08   	  +4.562539e+10   	  +3.483243e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.923969e-03   	  +1.473744e-05   	  +3.825118e-05   	  +1.248388e-05   
10  	  -7.167687e+10   	  +3.108192e+10   	  +3.338067e+09   	  +3.100900e+10   	  +7.175455e+10   	  +3.087861e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.627751e-05   	  +1.573136e-05   	  -1.689482e-06   	  +1.569445e-05   
11  	  -2.771896e+12   	  +2.086333e+12   	  -1.578957e+12   	  +2.759305e+12   	  +3.190065e+12   	  +1.608083e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.683514e-05   	  +1.267136e-05   	  +9.589813e-06   	  +1.675867e-05   
12  	  +4.851041e+14   	  +8.814613e+13   	  -7.519706e+13   	  +1.725763e+14   	  +4.908977e+14   	  +1.004391e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.535541e-05   	  +6.424277e-06   	  +5.480521e-06   	  +1.257773e-05   
13  	  +7.678221e+15   	  +8.409655e+15   	  -2.496064e+15   	  +1.695887e+16   	  +8.073748e+15   	  +6.547510e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.715260e-06   	  +7.354961e-06   	  +2.183021e-06   	  +1.483198e-05   
14  	  -2.821672e+18   	  +5.754676e+17   	  +1.208006e+18   	  +1.260261e+18   	  +3.069382e+18   	  +7.409941e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.961351e-05   	  +6.039547e-06   	  -1.267805e-05   	  +1.322647e-05   
15  	  -1.018906e+22   	  +7.963623e+19   	  -2.405556e+19   	  +5.801692e+19   	  +1.018908e+22   	  +7.959650e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.283213e-03   	  +1.002941e-05   	  +3.029565e-06   	  +7.306668e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.9631510000e+06 	+4.0375880000e+06 	+3.9463310000e+06 	+3.9678620000e+06 	+4.0073900000e+06 	+4.0589350000e+06 	+3.9655140000e+06 	+3.9749080000e+06 	+4.0028220000e+06 	+3.9003970000e+06 	
+1.1826121000e+07 	+1.1844415000e+07 	+1.1741423000e+07 	+1.1819466000e+07 	+1.1802252000e+07 	+1.1762926000e+07 	+1.1874285000e+07 	+1.1819306000e+07 	+1.1796958000e+07 	+1.1798000000e+07 	
+1.9498992000e+07 	+1.9509234000e+07 	+1.9484692000e+07 	+1.9583840000e+07 	+1.9536492000e+07 	+1.9482296000e+07 	+1.9521546000e+07 	+1.9508746000e+07 	+1.9511108000e+07 	+1.9567178000e+07 	
+2.6767130000e+07 	+2.6750492000e+07 	+2.6831560000e+07 	+2.6772304000e+07 	+2.6752984000e+07 	+2.6759182000e+07 	+2.6802688000e+07 	+2.6738510000e+07 	+2.6770706000e+07 	+2.6773722000e+07 	
+3.3440620000e+07 	+3.3464982000e+07 	+3.3474302000e+07 	+3.3446192000e+07 	+3.3523018000e+07 	+3.3480564000e+07 	+3.3439436000e+07 	+3.3530716000e+07 	+3.3482270000e+07 	+3.3470690000e+07 	
+3.9606512000e+07 	+3.9704968000e+07 	+3.9598708000e+07 	+3.9580128000e+07 	+3.9633740000e+07 	+3.9611236000e+07 	+3.9663900000e+07 	+3.9607012000e+07 	+3.9652044000e+07 	+3.9518280000e+07 	
+4.4979012000e+07 	+4.4935100000e+07 	+4.4897004000e+07 	+4.4968956000e+07 	+4.4958916000e+07 	+4.4932020000e+07 	+4.4919160000e+07 	+4.4940184000e+07 	+4.4946784000e+07 	+4.4943376000e+07 	
+4.9889972000e+07 	+4.9901680000e+07 	+4.9854184000e+07 	+4.9920216000e+07 	+4.9876896000e+07 	+4.9866780000e+07 	+4.9920940000e+07 	+4.9878376000e+07 	+4.9882500000e+07 	+4.9917132000e+07 	
+5.4218664000e+07 	+5.4181764000e+07 	+5.4222708000e+07 	+5.4193856000e+07 	+5.4231136000e+07 	+5.4156460000e+07 	+5.4258720000e+07 	+5.4234548000e+07 	+5.4181364000e+07 	+5.4263344000e+07 	
+5.7344044000e+07 	+5.7379308000e+07 	+5.7364800000e+07 	+5.7326968000e+07 	+5.7403680000e+07 	+5.7357072000e+07 	+5.7318432000e+07 	+5.7372204000e+07 	+5.7349072000e+07 	+5.7360284000e+07 	
+5.9671984000e+07 	+5.9701400000e+07 	+5.9722236000e+07 	+5.9681108000e+07 	+5.9709472000e+07 	+5.9699504000e+07 	+5.9686172000e+07 	+5.9714776000e+07 	+5.9707024000e+07 	+5.9638152000e+07 	
+6.0280376000e+07 	+6.0260432000e+07 	+6.0235140000e+07 	+6.0287516000e+07 	+6.0225996000e+07 	+6.0254068000e+07 	+6.0243884000e+07 	+6.0231868000e+07 	+6.0248292000e+07 	+6.0230452000e+07 	
+6.0079120000e+07 	+6.0058920000e+07 	+6.0055860000e+07 	+6.0119416000e+07 	+6.0043500000e+07 	+6.0081956000e+07 	+6.0097068000e+07 	+6.0056812000e+07 	+6.0095656000e+07 	+6.0108316000e+07 	
+5.9730396000e+07 	+5.9730996000e+07 	+5.9696064000e+07 	+5.9716408000e+07 	+5.9715428000e+07 	+5.9683760000e+07 	+5.9767972000e+07 	+5.9715840000e+07 	+5.9681056000e+07 	+5.9753212000e+07 	
+5.7419472000e+07 	+5.7422644000e+07 	+5.7442612000e+07 	+5.7388500000e+07 	+5.7438936000e+07 	+5.7389812000e+07 	+5.7375460000e+07 	+5.7466596000e+07 	+5.7387568000e+07 	+5.7445904000e+07 	
+5.3960112000e+07 	+5.3927500000e+07 	+5.3996260000e+07 	+5.3954936000e+07 	+5.3972012000e+07 	+5.3988448000e+07 	+5.3960440000e+07 	+5.3987012000e+07 	+5.3940260000e+07 	+5.3884980000e+07 	
+4.9803080000e+07 	+4.9812208000e+07 	+4.9820304000e+07 	+4.9871256000e+07 	+4.9843144000e+07 	+4.9820948000e+07 	+4.9803912000e+07 	+4.9840124000e+07 	+4.9823252000e+07 	+4.9803576000e+07 	
+4.4910116000e+07 	+4.4921976000e+07 	+4.4837756000e+07 	+4.4907528000e+07 	+4.4863456000e+07 	+4.4887648000e+07 	+4.4928620000e+07 	+4.4871872000e+07 	+4.4904568000e+07 	+4.4920240000e+07 	
+3.9511932000e+07 	+3.9452092000e+07 	+3.9421560000e+07 	+3.9460508000e+07 	+3.9426052000e+07 	+3.9460056000e+07 	+3.9483492000e+07 	+3.9460088000e+07 	+3.9498492000e+07 	+3.9523780000e+07 	
+3.3304820000e+07 	+3.3323162000e+07 	+3.3355572000e+07 	+3.3284046000e+07 	+3.3352324000e+07 	+3.3343810000e+07 	+3.3328728000e+07 	+3.3316208000e+07 	+3.3253450000e+07 	+3.3367648000e+07 	
+2.6702922000e+07 	+2.6654918000e+07 	+2.6778240000e+07 	+2.6709988000e+07 	+2.6696190000e+07 	+2.6691528000e+07 	+2.6687856000e+07 	+2.6748264000e+07 	+2.6662462000e+07 	+2.6650022000e+07 	
+1.9425358000e+07 	+1.9394480000e+07 	+1.9420920000e+07 	+1.9471896000e+07 	+1.9431736000e+07 	+1.9431886000e+07 	+1.9358322000e+07 	+1.9390014000e+07 	+1.9430338000e+07 	+1.9406584000e+07 	
+1.1784911000e+07 	+1.1787920000e+07 	+1.1755201000e+07 	+1.1801098000e+07 	+1.1720336000e+07 	+1.1781846000e+07 	+1.1803826000e+07 	+1.1790728000e+07 	+1.1782559000e+07 	+1.1762005000e+07 	
+4.0213950000e+06 	+3.9809320000e+06 	+3.9227910000e+06 	+3.9903010000e+06 	+3.9291850000e+06 	+3.9903670000e+06 	+3.9919050000e+06 	+3.9332350000e+06 	+3.9476090000e+06 	+3.9601960000e+06 	
