########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-15-39_S_+0110A_.dat
date                           	19/01/2017
hour                           	19:15:39
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100022e+02
main_coil_current_std(A)       	+3.462237e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.146637e-05   	  +9.219006e-07   	  +2.434495e-05   	  +1.243287e-06   	  +5.693386e-05   	  +1.027369e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.437096e-03   	  +2.574225e-05   	  -6.797845e-04   	  +3.471632e-05   
2   	  -1.207563e-03   	  +2.518602e-04   	  +2.698259e-03   	  +2.130137e-04   	  +2.956148e-03   	  +2.160981e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.046256e-04   	  +8.439235e-05   	  -9.041222e-04   	  +7.137582e-05   
3   	  -2.486997e+02   	  +1.039709e-02   	  -3.294802e-02   	  +9.814888e-03   	  +2.486997e+02   	  +1.039726e-02   	  +4.416033e-05   	  +1.247961e-05   	  +1.000000e+00   	  +4.180582e-05   	  +1.324812e-04   	  +3.946482e-05   
4   	  +1.397188e+01   	  +1.165351e+00   	  -1.435151e+01   	  +7.178471e-01   	  +2.002946e+01   	  +1.268436e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.741569e-04   	  +5.622933e-05   	  +6.924741e-04   	  +3.463682e-05   
5   	  +3.568999e+02   	  +5.530687e+01   	  -8.253189e+02   	  +3.039867e+01   	  +8.991823e+02   	  +3.240227e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.066492e-04   	  +3.202332e-05   	  +4.778692e-04   	  +1.760118e-05   
6   	  -1.111320e+05   	  +2.589068e+03   	  +2.362804e+03   	  +2.869922e+03   	  +1.111571e+05   	  +2.623035e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.721608e-04   	  +1.798920e-05   	  -1.641709e-05   	  +1.994062e-05   
7   	  -5.242702e+05   	  +2.277260e+05   	  +7.364285e+05   	  +1.934758e+05   	  +9.039835e+05   	  +1.941579e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.371243e-05   	  +1.898727e-05   	  -6.140170e-05   	  +1.613156e-05   
8   	  +2.371624e+07   	  +7.951946e+06   	  -3.531272e+07   	  +1.788765e+07   	  +4.253761e+07   	  +1.681866e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.372886e-05   	  +7.956178e-06   	  +3.533151e-05   	  +1.789717e-05   
9   	  +1.593943e+11   	  +1.089520e+09   	  -3.850790e+09   	  +1.753110e+09   	  +1.594409e+11   	  +1.079380e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.913750e-03   	  +1.308119e-05   	  +4.623407e-05   	  +2.104852e-05   
10  	  -3.235090e+11   	  +5.857126e+10   	  -3.044695e+10   	  +6.178952e+10   	  +3.249386e+11   	  +6.304510e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.661008e-05   	  +8.438750e-06   	  +4.386693e-06   	  +8.902425e-06   
11  	  -1.060350e+13   	  +3.530796e+12   	  +7.053429e+11   	  +7.060089e+12   	  +1.062694e+13   	  +3.753937e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.833260e-05   	  +6.104462e-06   	  -1.219481e-06   	  +1.220632e-05   
12  	  +1.560170e+15   	  +4.041341e+14   	  -2.456558e+14   	  +5.649633e+14   	  +1.579391e+15   	  +3.960997e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.236890e-05   	  +8.384583e-06   	  +5.096629e-06   	  +1.172131e-05   
13  	  +1.563355e+16   	  +2.603668e+16   	  -3.990577e+15   	  +5.862386e+16   	  +1.613483e+16   	  +2.090461e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.892198e-06   	  +6.482207e-06   	  +9.935116e-07   	  +1.459526e-05   
14  	  -8.631740e+18   	  +2.387193e+18   	  +4.821634e+18   	  +5.520616e+18   	  +9.887118e+18   	  +3.433225e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.578795e-05   	  +7.131913e-06   	  -1.440498e-05   	  +1.649324e-05   
15  	  -3.611193e+22   	  +1.763683e+20   	  -2.228863e+19   	  +3.553017e+20   	  +3.611194e+22   	  +1.768778e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.294644e-03   	  +6.322956e-06   	  +7.990668e-07   	  +1.273788e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.3831603000e+07 	+1.3605692000e+07 	+1.4053098000e+07 	+1.4096655000e+07 	+1.4040652000e+07 	+1.3702573000e+07 	+1.4110315000e+07 	+1.3902429000e+07 	+1.4060090000e+07 	+1.4212847000e+07 	
+4.1558824000e+07 	+4.1354544000e+07 	+4.1669604000e+07 	+4.1481284000e+07 	+4.1894628000e+07 	+4.1534484000e+07 	+4.1607100000e+07 	+4.1716252000e+07 	+4.1546608000e+07 	+4.1684384000e+07 	
+6.8624504000e+07 	+6.8843600000e+07 	+6.8578816000e+07 	+6.8571136000e+07 	+6.8739992000e+07 	+6.8552104000e+07 	+6.8713104000e+07 	+6.8720640000e+07 	+6.8499824000e+07 	+6.8567768000e+07 	
+9.4172184000e+07 	+9.4324608000e+07 	+9.3999032000e+07 	+9.3958632000e+07 	+9.3836264000e+07 	+9.4091144000e+07 	+9.3942192000e+07 	+9.3923168000e+07 	+9.3954936000e+07 	+9.3513096000e+07 	
+1.1740440000e+08 	+1.1761357600e+08 	+1.1744034400e+08 	+1.1758341600e+08 	+1.1728927200e+08 	+1.1743413600e+08 	+1.1748409600e+08 	+1.1736768800e+08 	+1.1768356800e+08 	+1.1746212000e+08 	
+1.3918355200e+08 	+1.3914316800e+08 	+1.3929702400e+08 	+1.3920249600e+08 	+1.3931784000e+08 	+1.3910112000e+08 	+1.3924299200e+08 	+1.3922556800e+08 	+1.3939611200e+08 	+1.3938211200e+08 	
+1.5791660800e+08 	+1.5762009600e+08 	+1.5803380800e+08 	+1.5790384000e+08 	+1.5821953600e+08 	+1.5780483200e+08 	+1.5804539200e+08 	+1.5800195200e+08 	+1.5790830400e+08 	+1.5824144000e+08 	
+1.7541222400e+08 	+1.7541499200e+08 	+1.7531228800e+08 	+1.7518814400e+08 	+1.7541310400e+08 	+1.7532172800e+08 	+1.7537344000e+08 	+1.7542016000e+08 	+1.7522336000e+08 	+1.7522027200e+08 	
+1.9044897600e+08 	+1.9057462400e+08 	+1.9032425600e+08 	+1.9048681600e+08 	+1.9021520000e+08 	+1.9041504000e+08 	+1.9037718400e+08 	+1.9029316800e+08 	+1.9018964800e+08 	+1.9000587200e+08 	
+2.0129404800e+08 	+2.0162753600e+08 	+2.0138289600e+08 	+2.0142044800e+08 	+2.0120068800e+08 	+2.0152089600e+08 	+2.0141028800e+08 	+2.0138494400e+08 	+2.0158000000e+08 	+2.0134065600e+08 	
+2.0971996800e+08 	+2.0969403200e+08 	+2.0980606400e+08 	+2.0984425600e+08 	+2.0979120000e+08 	+2.0962892800e+08 	+2.0967076800e+08 	+2.0975073600e+08 	+2.0983331200e+08 	+2.0983052800e+08 	
+2.1167662400e+08 	+2.1145411200e+08 	+2.1175401600e+08 	+2.1144590400e+08 	+2.1191259200e+08 	+2.1159124800e+08 	+2.1167488000e+08 	+2.1171475200e+08 	+2.1169552000e+08 	+2.1194187200e+08 	
+2.1111598400e+08 	+2.1090616000e+08 	+2.1103217600e+08 	+2.1100993600e+08 	+2.1112211200e+08 	+2.1095684800e+08 	+2.1109563200e+08 	+2.1098497600e+08 	+2.1093201600e+08 	+2.1100955200e+08 	
+2.0968321600e+08 	+2.0980200000e+08 	+2.0964806400e+08 	+2.0987168000e+08 	+2.0951724800e+08 	+2.0971579200e+08 	+2.0977715200e+08 	+2.0974406400e+08 	+2.0951728000e+08 	+2.0945492800e+08 	
+2.0148768000e+08 	+2.0186692800e+08 	+2.0160062400e+08 	+2.0161828800e+08 	+2.0140348800e+08 	+2.0170470400e+08 	+2.0164184000e+08 	+2.0163867200e+08 	+2.0165806400e+08 	+2.0152801600e+08 	
+1.8953219200e+08 	+1.8959619200e+08 	+1.8958070400e+08 	+1.8963844800e+08 	+1.8967147200e+08 	+1.8947916800e+08 	+1.8957718400e+08 	+1.8964982400e+08 	+1.8964860800e+08 	+1.8967318400e+08 	
+1.7523435200e+08 	+1.7497516800e+08 	+1.7513412800e+08 	+1.7480323200e+08 	+1.7515681600e+08 	+1.7512392000e+08 	+1.7494480000e+08 	+1.7500755200e+08 	+1.7516633600e+08 	+1.7514468800e+08 	
+1.5774137600e+08 	+1.5741376000e+08 	+1.5754841600e+08 	+1.5779283200e+08 	+1.5762728000e+08 	+1.5765163200e+08 	+1.5764110400e+08 	+1.5744928000e+08 	+1.5746361600e+08 	+1.5765996800e+08 	
+1.3852806400e+08 	+1.3842819200e+08 	+1.3867153600e+08 	+1.3863641600e+08 	+1.3845030400e+08 	+1.3859742400e+08 	+1.3858872000e+08 	+1.3856864000e+08 	+1.3841356800e+08 	+1.3846364800e+08 	
+1.1678010400e+08 	+1.1697510400e+08 	+1.1689459200e+08 	+1.1711785600e+08 	+1.1685870400e+08 	+1.1692312800e+08 	+1.1714447200e+08 	+1.1714701600e+08 	+1.1689491200e+08 	+1.1710189600e+08 	
+9.3878752000e+07 	+9.4039504000e+07 	+9.3889200000e+07 	+9.3688296000e+07 	+9.3850160000e+07 	+9.3841944000e+07 	+9.3720168000e+07 	+9.4004000000e+07 	+9.3891200000e+07 	+9.3843080000e+07 	
+6.8291440000e+07 	+6.8261912000e+07 	+6.8142104000e+07 	+6.8175544000e+07 	+6.8190688000e+07 	+6.8153496000e+07 	+6.8195256000e+07 	+6.8171704000e+07 	+6.8288712000e+07 	+6.8298760000e+07 	
+4.1525036000e+07 	+4.1089884000e+07 	+4.1324468000e+07 	+4.1228344000e+07 	+4.1312808000e+07 	+4.1423356000e+07 	+4.1238368000e+07 	+4.1159668000e+07 	+4.1206460000e+07 	+4.1226144000e+07 	
+1.3780099000e+07 	+1.3606274000e+07 	+1.3880357000e+07 	+1.4111225000e+07 	+1.3860476000e+07 	+1.3909766000e+07 	+1.4067625000e+07 	+1.3781478000e+07 	+1.3758025000e+07 	+1.4061455000e+07 	
-1.4101222000e+07 	-1.4013104000e+07 	-1.3966519000e+07 	-1.3902958000e+07 	-1.4033938000e+07 	-1.3912313000e+07 	-1.4003308000e+07 	-1.3731743000e+07 	-1.4111980000e+07 	-1.4006627000e+07 	
-4.1522652000e+07 	-4.1220052000e+07 	-4.1419012000e+07 	-4.1423676000e+07 	-4.1524056000e+07 	-4.1570736000e+07 	-4.1498780000e+07 	-4.1337340000e+07 	-4.1538844000e+07 	-4.1327304000e+07 	
-6.7981456000e+07 	-6.7951752000e+07 	-6.8180736000e+07 	-6.8370176000e+07 	-6.8219280000e+07 	-6.8079592000e+07 	-6.8285320000e+07 	-6.8132048000e+07 	-6.8057272000e+07 	-6.8311384000e+07 	
