########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-07-35_S_+0002A_.dat
date                           	19/01/2017
hour                           	19:07:35
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.002061e+00
main_coil_current_std(A)       	+1.398867e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.104813e-06   	  +1.230247e-07   	  +2.928567e-06   	  +1.344701e-07   	  +9.564211e-06   	  +1.283190e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.457963e-03   	  +1.277965e-04   	  -3.042157e-03   	  +1.396858e-04   
2   	  -1.297893e-05   	  +1.207168e-05   	  +3.035809e-05   	  +1.354569e-05   	  +3.301615e-05   	  +1.119068e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.617882e-04   	  +1.504788e-04   	  -3.784271e-04   	  +1.688530e-04   
3   	  -6.685147e+00   	  +1.155098e-03   	  -7.510469e-04   	  +4.805784e-04   	  +6.685147e+00   	  +1.155099e-03   	  +3.744869e-05   	  +2.273233e-05   	  +1.000000e+00   	  +1.727858e-04   	  +1.123456e-04   	  +7.188748e-05   
4   	  +3.846369e-01   	  +7.530178e-02   	  -2.084084e-01   	  +5.848220e-02   	  +4.374695e-01   	  +8.341490e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.904325e-04   	  +1.351685e-04   	  +3.740981e-04   	  +1.049770e-04   
5   	  +2.837361e+01   	  +3.580348e+00   	  -2.735842e+01   	  +4.835154e+00   	  +3.941503e+01   	  +4.316014e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.111758e-04   	  +7.712174e-05   	  +5.893082e-04   	  +1.041506e-04   
6   	  -2.256833e+03   	  +2.955178e+02   	  +1.484206e+03   	  +2.921473e+02   	  +2.701141e+03   	  +3.169322e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.833540e-04   	  +7.638646e-05   	  -3.836426e-04   	  +7.551525e-05   
7   	  +3.953849e+03   	  +3.177989e+04   	  +5.440586e+03   	  +3.988201e+04   	  +6.725541e+03   	  +2.071173e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.226405e-05   	  +9.857491e-05   	  -1.687562e-05   	  +1.237061e-04   
8   	  +1.240143e+06   	  +2.397328e+06   	  -8.737419e+05   	  +2.206617e+06   	  +1.517030e+06   	  +1.063389e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.616015e-05   	  +8.923244e-05   	  +3.252209e-05   	  +8.213387e-05   
9   	  +2.765667e+09   	  +1.480496e+08   	  -1.437878e+08   	  +3.111822e+08   	  +2.769402e+09   	  +1.470123e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.235311e-03   	  +6.612776e-05   	  +6.422417e-05   	  +1.389924e-04   
10  	  -7.390946e+08   	  +2.172038e+10   	  -1.170561e+09   	  +1.131271e+10   	  +1.384368e+09   	  +1.434904e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.961483e-06   	  +1.164194e-04   	  +6.274108e-06   	  +6.063512e-05   
11  	  -6.000364e+11   	  +1.581652e+12   	  -1.113212e+12   	  +1.299147e+12   	  +1.264628e+12   	  +1.324416e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.859372e-05   	  +1.017302e-04   	  +7.160062e-05   	  +8.355976e-05   
12  	  -5.149122e+12   	  +8.708137e+13   	  -7.623241e+13   	  +1.224898e+14   	  +7.640611e+13   	  +6.974226e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.974234e-06   	  +6.721180e-05   	  +5.883828e-05   	  +9.454098e-05   
13  	  +6.008881e+15   	  +6.077837e+15   	  -2.510965e+15   	  +1.060976e+16   	  +6.512418e+15   	  +6.417109e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.565383e-05   	  +5.629250e-05   	  +2.325638e-05   	  +9.826685e-05   
14  	  -3.682228e+17   	  +6.056771e+17   	  +3.088642e+17   	  +4.466383e+17   	  +4.806091e+17   	  +3.578566e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.092544e-05   	  +6.731687e-05   	  -3.432814e-05   	  +4.964079e-05   
15  	  -9.514267e+20   	  +3.300296e+19   	  +2.187368e+17   	  +4.567344e+19   	  +9.514268e+20   	  +3.279003e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268935e-03   	  +4.401664e-05   	  -2.917332e-07   	  +6.091549e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+4.0800000000e+05 	+3.6320400000e+05 	+3.6847300000e+05 	+4.0169800000e+05 	+4.0456400000e+05 	+4.1555200000e+05 	+3.9311900000e+05 	+4.0880200000e+05 	+4.5014900000e+05 	+4.4091800000e+05 	
+1.1722570000e+06 	+1.1725470000e+06 	+1.1864650000e+06 	+1.1211230000e+06 	+1.1502950000e+06 	+1.1339750000e+06 	+1.1892670000e+06 	+1.1775820000e+06 	+1.1174340000e+06 	+1.1038680000e+06 	
+1.8617200000e+06 	+1.8885480000e+06 	+1.8788790000e+06 	+1.8952600000e+06 	+1.9021140000e+06 	+1.9093100000e+06 	+1.8303290000e+06 	+1.8322800000e+06 	+1.9097100000e+06 	+1.9078610000e+06 	
+2.5723690000e+06 	+2.5582440000e+06 	+2.5363650000e+06 	+2.4907890000e+06 	+2.5295120000e+06 	+2.5286120000e+06 	+2.5923290000e+06 	+2.5930320000e+06 	+2.5649720000e+06 	+2.5386000000e+06 	
+3.2106890000e+06 	+3.1612250000e+06 	+3.2055740000e+06 	+3.2725150000e+06 	+3.2080370000e+06 	+3.2185460000e+06 	+3.1732510000e+06 	+3.1620790000e+06 	+3.1640360000e+06 	+3.2390820000e+06 	
+3.7401990000e+06 	+3.8114270000e+06 	+3.7772820000e+06 	+3.7428150000e+06 	+3.7204110000e+06 	+3.7509350000e+06 	+3.7845860000e+06 	+3.8055580000e+06 	+3.7945450000e+06 	+3.7425240000e+06 	
+4.2673280000e+06 	+4.2421470000e+06 	+4.2551050000e+06 	+4.2813300000e+06 	+4.2875830000e+06 	+4.2911960000e+06 	+4.2378290000e+06 	+4.2535860000e+06 	+4.2276580000e+06 	+4.2661780000e+06 	
+4.7316010000e+06 	+4.7459490000e+06 	+4.7691710000e+06 	+4.6943330000e+06 	+4.7652980000e+06 	+4.7230220000e+06 	+4.7525490000e+06 	+4.7500590000e+06 	+4.7493490000e+06 	+4.7263650000e+06 	
+5.1240340000e+06 	+5.1183240000e+06 	+5.1095530000e+06 	+5.1490200000e+06 	+5.1004220000e+06 	+5.1247040000e+06 	+5.1231250000e+06 	+5.1143120000e+06 	+5.1275950000e+06 	+5.1488090000e+06 	
+5.4539600000e+06 	+5.4576670000e+06 	+5.4410060000e+06 	+5.4424290000e+06 	+5.4296430000e+06 	+5.4448250000e+06 	+5.4443750000e+06 	+5.4569120000e+06 	+5.4413340000e+06 	+5.4138370000e+06 	
+5.6587570000e+06 	+5.6568900000e+06 	+5.6561780000e+06 	+5.6581780000e+06 	+5.6427790000e+06 	+5.6594640000e+06 	+5.6567380000e+06 	+5.6431130000e+06 	+5.6530200000e+06 	+5.6741450000e+06 	
+5.6860420000e+06 	+5.7018020000e+06 	+5.6898620000e+06 	+5.6929170000e+06 	+5.7109540000e+06 	+5.6998780000e+06 	+5.6926520000e+06 	+5.6885550000e+06 	+5.6858170000e+06 	+5.6908430000e+06 	
+5.6930390000e+06 	+5.6927270000e+06 	+5.6849970000e+06 	+5.6902230000e+06 	+5.6996380000e+06 	+5.7034610000e+06 	+5.6902650000e+06 	+5.6958070000e+06 	+5.6873440000e+06 	+5.6912800000e+06 	
+5.6437230000e+06 	+5.6434730000e+06 	+5.6538400000e+06 	+5.6543030000e+06 	+5.6403350000e+06 	+5.6486010000e+06 	+5.6604290000e+06 	+5.6595740000e+06 	+5.6619880000e+06 	+5.6486570000e+06 	
+5.4420150000e+06 	+5.4494710000e+06 	+5.4209360000e+06 	+5.4349740000e+06 	+5.4372310000e+06 	+5.4533360000e+06 	+5.4525210000e+06 	+5.4494860000e+06 	+5.4358830000e+06 	+5.4358040000e+06 	
+5.0986180000e+06 	+5.1135070000e+06 	+5.1193620000e+06 	+5.1090080000e+06 	+5.1089080000e+06 	+5.0896690000e+06 	+5.0840530000e+06 	+5.0868620000e+06 	+5.1043010000e+06 	+5.1240700000e+06 	
+4.7117490000e+06 	+4.7150840000e+06 	+4.7512640000e+06 	+4.7343650000e+06 	+4.7217400000e+06 	+4.7454750000e+06 	+4.7459490000e+06 	+4.7576390000e+06 	+4.7098640000e+06 	+4.7097930000e+06 	
+4.2901370000e+06 	+4.2599100000e+06 	+4.2367340000e+06 	+4.2526330000e+06 	+4.2911940000e+06 	+4.2312700000e+06 	+4.2433590000e+06 	+4.2239860000e+06 	+4.2613260000e+06 	+4.2573100000e+06 	
+3.7057490000e+06 	+3.7332040000e+06 	+3.7449270000e+06 	+3.7293260000e+06 	+3.6978740000e+06 	+3.7683440000e+06 	+3.7680330000e+06 	+3.7569980000e+06 	+3.7447880000e+06 	+3.7525340000e+06 	
+3.1706070000e+06 	+3.2206080000e+06 	+3.1674630000e+06 	+3.1721130000e+06 	+3.1822640000e+06 	+3.1460710000e+06 	+3.1503240000e+06 	+3.1787930000e+06 	+3.1705740000e+06 	+3.1527640000e+06 	
+2.5425440000e+06 	+2.4679090000e+06 	+2.5235310000e+06 	+2.5163120000e+06 	+2.5364920000e+06 	+2.5551420000e+06 	+2.5354080000e+06 	+2.5196680000e+06 	+2.5517370000e+06 	+2.5312310000e+06 	
+1.8027570000e+06 	+1.8733010000e+06 	+1.8723800000e+06 	+1.8627490000e+06 	+1.8267910000e+06 	+1.8283660000e+06 	+1.8140390000e+06 	+1.8713190000e+06 	+1.8254780000e+06 	+1.8614930000e+06 	
+1.1773940000e+06 	+1.1236260000e+06 	+1.0707360000e+06 	+1.1249780000e+06 	+1.1588560000e+06 	+1.1625620000e+06 	+1.1562400000e+06 	+1.0952410000e+06 	+1.1618620000e+06 	+1.1099500000e+06 	
+3.7472400000e+05 	+4.0268600000e+05 	+4.3321300000e+05 	+4.1523600000e+05 	+3.4788900000e+05 	+3.4785700000e+05 	+3.5309600000e+05 	+4.1369900000e+05 	+3.2105700000e+05 	+3.9053500000e+05 	
