########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-14-50_S_+0090A_.dat
date                           	19/01/2017
hour                           	19:14:50
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000384e+01
main_coil_current_std(A)       	+4.295350e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.477961e-05   	  +6.584225e-07   	  +1.863505e-05   	  +1.033915e-06   	  +4.850235e-05   	  +6.403325e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.524874e-03   	  +2.242117e-05   	  -6.345770e-04   	  +3.520778e-05   
2   	  -1.043182e-03   	  +1.998005e-04   	  +2.350820e-03   	  +1.582360e-04   	  +2.571883e-03   	  +1.737153e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.262801e-04   	  +8.164535e-05   	  -9.606259e-04   	  +6.466069e-05   
3   	  -2.039313e+02   	  +8.411089e-03   	  -2.511615e-02   	  +5.846952e-03   	  +2.039313e+02   	  +8.411302e-03   	  +4.105322e-05   	  +9.065990e-06   	  +1.000000e+00   	  +4.124472e-05   	  +1.231599e-04   	  +2.867119e-05   
4   	  +1.155201e+01   	  +9.422795e-01   	  -1.238722e+01   	  +4.405370e-01   	  +1.693789e+01   	  +9.065283e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.797589e-04   	  +5.544689e-05   	  +7.289056e-04   	  +2.592267e-05   
5   	  +2.967413e+02   	  +4.340770e+01   	  -6.315354e+02   	  +2.521566e+01   	  +6.977767e+02   	  +1.601472e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.095350e-04   	  +3.065106e-05   	  +4.459399e-04   	  +1.780529e-05   
6   	  -8.665873e+04   	  +1.865293e+03   	  +1.137552e+03   	  +1.432621e+03   	  +8.666620e+04   	  +1.865803e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.342978e-04   	  +1.580545e-05   	  -9.638984e-06   	  +1.213923e-05   
7   	  -4.902172e+05   	  +1.457181e+05   	  +4.785779e+05   	  +1.480119e+05   	  +6.850910e+05   	  +1.548521e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.984593e-05   	  +1.481681e-05   	  -4.866243e-05   	  +1.505005e-05   
8   	  +2.322084e+07   	  +9.950532e+06   	  -2.895293e+07   	  +1.205153e+07   	  +3.711441e+07   	  +9.958021e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.833351e-05   	  +1.214140e-05   	  +3.532766e-05   	  +1.470498e-05   
9   	  +1.308138e+11   	  +3.694672e+08   	  -3.274353e+09   	  +5.549897e+08   	  +1.308548e+11   	  +3.662111e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.915390e-03   	  +5.409779e-06   	  +4.794344e-05   	  +8.126220e-06   
10  	  -2.221740e+11   	  +2.855941e+10   	  +2.155299e+09   	  +4.953574e+10   	  +2.221845e+11   	  +2.832477e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.903716e-05   	  +5.018040e-06   	  -3.786975e-07   	  +8.703693e-06   
11  	  -7.199009e+12   	  +3.607193e+12   	  +1.126497e+12   	  +3.639146e+12   	  +7.286613e+12   	  +3.172373e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.517885e-05   	  +7.605636e-06   	  -2.375179e-06   	  +7.673007e-06   
12  	  +1.224949e+15   	  +2.673644e+14   	  -2.700638e+14   	  +3.606636e+14   	  +1.254367e+15   	  +2.531259e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.099314e-05   	  +6.764737e-06   	  +6.833037e-06   	  +9.125354e-06   
13  	  +2.389983e+16   	  +1.347248e+16   	  -7.044737e+15   	  +3.891804e+16   	  +2.491646e+16   	  +1.982074e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.256437e-06   	  +4.090497e-06   	  +2.138914e-06   	  +1.181625e-05   
14  	  -6.982672e+18   	  +2.558945e+18   	  +2.696477e+18   	  +2.835744e+18   	  +7.485232e+18   	  +2.488292e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.544084e-05   	  +9.323327e-06   	  -9.824412e-06   	  +1.033182e-05   
15  	  -2.937428e+22   	  +1.604290e+20   	  -4.879450e+19   	  +1.292887e+20   	  +2.937432e+22   	  +1.603576e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.284276e-03   	  +7.014135e-06   	  +2.133350e-06   	  +5.652647e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.1447408000e+07 	+1.1637657000e+07 	+1.1519136000e+07 	+1.1415176000e+07 	+1.1621610000e+07 	+1.1435760000e+07 	+1.1404907000e+07 	+1.1600126000e+07 	+1.1644518000e+07 	+1.1377383000e+07 	
+3.4029364000e+07 	+3.3958892000e+07 	+3.4124832000e+07 	+3.4082952000e+07 	+3.4017972000e+07 	+3.4088868000e+07 	+3.3858732000e+07 	+3.4184408000e+07 	+3.4053968000e+07 	+3.4010112000e+07 	
+5.6149712000e+07 	+5.6163124000e+07 	+5.6332484000e+07 	+5.6239384000e+07 	+5.6078512000e+07 	+5.6176128000e+07 	+5.6283736000e+07 	+5.6195372000e+07 	+5.6209660000e+07 	+5.6130952000e+07 	
+7.6994096000e+07 	+7.7028576000e+07 	+7.6941968000e+07 	+7.7173584000e+07 	+7.7008192000e+07 	+7.7109752000e+07 	+7.7050472000e+07 	+7.7017136000e+07 	+7.6953992000e+07 	+7.7101336000e+07 	
+9.6407256000e+07 	+9.6540888000e+07 	+9.6415960000e+07 	+9.6382264000e+07 	+9.6448200000e+07 	+9.6371064000e+07 	+9.6431544000e+07 	+9.6353144000e+07 	+9.6427056000e+07 	+9.6443960000e+07 	
+1.1416029600e+08 	+1.1430516000e+08 	+1.1413623200e+08 	+1.1415464800e+08 	+1.1441546400e+08 	+1.1422107200e+08 	+1.1410071200e+08 	+1.1443456000e+08 	+1.1423938400e+08 	+1.1411221600e+08 	
+1.2938940800e+08 	+1.2949037600e+08 	+1.2966146400e+08 	+1.2942446400e+08 	+1.2946028800e+08 	+1.2949872800e+08 	+1.2942511200e+08 	+1.2950260800e+08 	+1.2961606400e+08 	+1.2944537600e+08 	
+1.4366334400e+08 	+1.4363756800e+08 	+1.4366561600e+08 	+1.4378003200e+08 	+1.4365846400e+08 	+1.4368720000e+08 	+1.4375689600e+08 	+1.4375782400e+08 	+1.4363555200e+08 	+1.4366536000e+08 	
+1.5606576000e+08 	+1.5616252800e+08 	+1.5605768000e+08 	+1.5619841600e+08 	+1.5603748800e+08 	+1.5620992000e+08 	+1.5621736000e+08 	+1.5593123200e+08 	+1.5608376000e+08 	+1.5616035200e+08 	
+1.6524008000e+08 	+1.6520675200e+08 	+1.6511590400e+08 	+1.6517814400e+08 	+1.6522969600e+08 	+1.6514728000e+08 	+1.6506412800e+08 	+1.6521968000e+08 	+1.6508020800e+08 	+1.6524403200e+08 	
+1.7194873600e+08 	+1.7209704000e+08 	+1.7213571200e+08 	+1.7196558400e+08 	+1.7216518400e+08 	+1.7203372800e+08 	+1.7190185600e+08 	+1.7219291200e+08 	+1.7211188800e+08 	+1.7188148800e+08 	
+1.7344190400e+08 	+1.7356355200e+08 	+1.7359448000e+08 	+1.7355652800e+08 	+1.7354827200e+08 	+1.7351680000e+08 	+1.7353942400e+08 	+1.7355364800e+08 	+1.7361200000e+08 	+1.7351228800e+08 	
+1.7294531200e+08 	+1.7294398400e+08 	+1.7289073600e+08 	+1.7298486400e+08 	+1.7295392000e+08 	+1.7294310400e+08 	+1.7314705600e+08 	+1.7295649600e+08 	+1.7300958400e+08 	+1.7304051200e+08 	
+1.7204139200e+08 	+1.7200268800e+08 	+1.7198340800e+08 	+1.7201508800e+08 	+1.7189643200e+08 	+1.7207118400e+08 	+1.7205488000e+08 	+1.7179136000e+08 	+1.7188360000e+08 	+1.7203008000e+08 	
+1.6542584000e+08 	+1.6538736000e+08 	+1.6530854400e+08 	+1.6538892800e+08 	+1.6538041600e+08 	+1.6538569600e+08 	+1.6530361600e+08 	+1.6541436800e+08 	+1.6526968000e+08 	+1.6541689600e+08 	
+1.5544840000e+08 	+1.5550803200e+08 	+1.5562315200e+08 	+1.5534488000e+08 	+1.5554174400e+08 	+1.5548532800e+08 	+1.5531953600e+08 	+1.5564252800e+08 	+1.5557043200e+08 	+1.5545043200e+08 	
+1.4350017600e+08 	+1.4350251200e+08 	+1.4347496000e+08 	+1.4352596800e+08 	+1.4352604800e+08 	+1.4345240000e+08 	+1.4343040000e+08 	+1.4353184000e+08 	+1.4363012800e+08 	+1.4349704000e+08 	
+1.2917505600e+08 	+1.2920889600e+08 	+1.2921248000e+08 	+1.2916466400e+08 	+1.2919921600e+08 	+1.2923450400e+08 	+1.2955844800e+08 	+1.2906326400e+08 	+1.2925763200e+08 	+1.2920061600e+08 	
+1.1370099200e+08 	+1.1360260800e+08 	+1.1359981600e+08 	+1.1372419200e+08 	+1.1364107200e+08 	+1.1374673600e+08 	+1.1373272800e+08 	+1.1359399200e+08 	+1.1350789600e+08 	+1.1373607200e+08 	
+9.6125648000e+07 	+9.5968288000e+07 	+9.6077768000e+07 	+9.5874840000e+07 	+9.5826760000e+07 	+9.5986712000e+07 	+9.5974888000e+07 	+9.5940168000e+07 	+9.5974072000e+07 	+9.5997752000e+07 	
+7.6916928000e+07 	+7.6961048000e+07 	+7.6967280000e+07 	+7.6941576000e+07 	+7.6975176000e+07 	+7.6992736000e+07 	+7.6717536000e+07 	+7.7100240000e+07 	+7.6802768000e+07 	+7.6942464000e+07 	
+5.5917148000e+07 	+5.5910820000e+07 	+5.6020356000e+07 	+5.5791584000e+07 	+5.6004452000e+07 	+5.5879672000e+07 	+5.5932032000e+07 	+5.5820360000e+07 	+5.6065868000e+07 	+5.5937872000e+07 	
+3.3835448000e+07 	+3.3863280000e+07 	+3.3727628000e+07 	+3.3910988000e+07 	+3.3949160000e+07 	+3.3846076000e+07 	+3.4004156000e+07 	+3.3826476000e+07 	+3.3950024000e+07 	+3.3960164000e+07 	
+1.1409895000e+07 	+1.1434136000e+07 	+1.1525086000e+07 	+1.1424176000e+07 	+1.1380078000e+07 	+1.1397766000e+07 	+1.1611206000e+07 	+1.1348219000e+07 	+1.1534290000e+07 	+1.1413331000e+07 	
