########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-26-15_S_+0004A_.dat
date                           	19/01/2017
hour                           	19:26:15
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.001929e+00
main_coil_current_std(A)       	+1.568271e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.696220e-06   	  +1.299621e-07   	  +2.989500e-06   	  +1.497791e-07   	  +1.014662e-05   	  +1.204439e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.788676e-03   	  +7.758780e-05   	  -1.784742e-03   	  +8.941864e-05   
2   	  -6.232923e-06   	  +2.014614e-05   	  +1.014760e-04   	  +1.595679e-05   	  +1.016672e-04   	  +1.632762e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.465291e-05   	  +1.443277e-04   	  -7.269780e-04   	  +1.143151e-04   
3   	  -1.163217e+01   	  +1.253424e-03   	  -5.920000e-04   	  +1.029049e-03   	  +1.163217e+01   	  +1.253389e-03   	  +1.696587e-05   	  +2.797678e-05   	  +1.000000e+00   	  +1.077550e-04   	  +5.089334e-05   	  +8.846579e-05   
4   	  +8.020634e-01   	  +8.935792e-02   	  -5.033418e-01   	  +5.042742e-02   	  +9.469206e-01   	  +7.878274e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.274261e-04   	  +9.218358e-05   	  +5.192584e-04   	  +5.202203e-05   
5   	  +3.095223e+01   	  +5.872802e+00   	  -3.273317e+01   	  +7.645807e+00   	  +4.504998e+01   	  +4.367642e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.831719e-04   	  +7.270213e-05   	  +4.052190e-04   	  +9.465098e-05   
6   	  -4.231507e+03   	  +3.026068e+02   	  +1.784289e+03   	  +3.436412e+02   	  +4.592313e+03   	  +2.899524e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.286053e-04   	  +4.495331e-05   	  -2.650625e-04   	  +5.104911e-05   
7   	  -3.281019e+04   	  +2.592763e+04   	  +3.264526e+04   	  +2.646862e+04   	  +4.628414e+04   	  +2.391093e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.848884e-05   	  +4.621969e-05   	  -5.819483e-05   	  +4.718409e-05   
8   	  +2.371709e+06   	  +2.046611e+06   	  -5.474023e+05   	  +3.413018e+06   	  +2.434061e+06   	  +1.825730e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.073491e-05   	  +4.378050e-05   	  +1.170987e-05   	  +7.301029e-05   
9   	  +5.712410e+09   	  +1.735633e+08   	  -1.827360e+08   	  +1.966757e+08   	  +5.715332e+09   	  +1.747289e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.466379e-03   	  +4.455380e-05   	  +4.690844e-05   	  +5.048676e-05   
10  	  -1.358338e+10   	  +1.826846e+10   	  -6.053475e+09   	  +1.994720e+10   	  +1.487121e+10   	  +1.482598e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.184234e-05   	  +5.627427e-05   	  +1.864716e-05   	  +6.144547e-05   
11  	  -9.481998e+11   	  +6.644529e+11   	  +7.908955e+11   	  +2.184527e+12   	  +1.234746e+12   	  +1.068080e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.505009e-05   	  +2.456142e-05   	  -2.923536e-05   	  +8.075078e-05   
12  	  +1.180648e+14   	  +9.988614e+13   	  -2.333711e+12   	  +8.357490e+13   	  +1.180879e+14   	  +8.281987e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.237103e-05   	  +4.430735e-05   	  +1.035184e-06   	  +3.707203e-05   
13  	  +1.470198e+14   	  +5.496295e+15   	  +1.970529e+15   	  +1.492593e+16   	  +1.976005e+15   	  +1.059055e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.825780e-07   	  +2.925646e-05   	  -1.048901e-05   	  +7.944984e-05   
14  	  -4.677927e+17   	  +5.800555e+17   	  +6.789971e+17   	  +9.666677e+17   	  +8.245405e+17   	  +7.547389e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.988040e-05   	  +3.705122e-05   	  -4.337115e-05   	  +6.174620e-05   
15  	  -1.670120e+21   	  +7.515699e+19   	  +3.695981e+19   	  +7.546467e+19   	  +1.670529e+21   	  +7.519518e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.280153e-03   	  +5.760811e-05   	  -2.832983e-05   	  +5.784394e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+6.6435700000e+05 	+7.0067400000e+05 	+7.0786900000e+05 	+6.6549800000e+05 	+6.8620100000e+05 	+6.7952800000e+05 	+7.3529200000e+05 	+6.7259300000e+05 	+6.5447600000e+05 	+7.2016900000e+05 	
+1.9151180000e+06 	+1.8955980000e+06 	+1.9323660000e+06 	+1.9738740000e+06 	+1.9741340000e+06 	+1.9892820000e+06 	+1.9080980000e+06 	+1.9323840000e+06 	+1.9195000000e+06 	+1.9873530000e+06 	
+3.2463810000e+06 	+3.3141510000e+06 	+3.2398050000e+06 	+3.2340100000e+06 	+3.1769780000e+06 	+3.1738140000e+06 	+3.2769160000e+06 	+3.2863590000e+06 	+3.2662690000e+06 	+3.1813690000e+06 	
+4.4306340000e+06 	+4.4021190000e+06 	+4.4477750000e+06 	+4.3606220000e+06 	+4.4162730000e+06 	+4.4532140000e+06 	+4.4397410000e+06 	+4.4283810000e+06 	+4.4001680000e+06 	+4.4703690000e+06 	
+5.5511750000e+06 	+5.5451630000e+06 	+5.5450770000e+06 	+5.5927180000e+06 	+5.5769540000e+06 	+5.5669200000e+06 	+5.5060850000e+06 	+5.5244860000e+06 	+5.5519710000e+06 	+5.5318810000e+06 	
+6.5203760000e+06 	+6.5178680000e+06 	+6.5168170000e+06 	+6.5146180000e+06 	+6.5322210000e+06 	+6.5348530000e+06 	+6.5282970000e+06 	+6.5313960000e+06 	+6.5353310000e+06 	+6.5025000000e+06 	
+7.4158840000e+06 	+7.4205120000e+06 	+7.4085880000e+06 	+7.4205080000e+06 	+7.4082820000e+06 	+7.3999780000e+06 	+7.4120030000e+06 	+7.3925600000e+06 	+7.4146690000e+06 	+7.4538790000e+06 	
+8.2094560000e+06 	+8.1979010000e+06 	+8.2351160000e+06 	+8.1931060000e+06 	+8.1846960000e+06 	+8.2282500000e+06 	+8.2295750000e+06 	+8.1807510000e+06 	+8.1734060000e+06 	+8.1785290000e+06 	
+8.9051110000e+06 	+8.9018320000e+06 	+8.9099930000e+06 	+8.9233220000e+06 	+8.9281760000e+06 	+8.9136690000e+06 	+8.9229060000e+06 	+8.9557610000e+06 	+8.9538010000e+06 	+8.9382740000e+06 	
+9.4624850000e+06 	+9.4515160000e+06 	+9.4343730000e+06 	+9.4276190000e+06 	+9.4639880000e+06 	+9.4273820000e+06 	+9.4283830000e+06 	+9.4375420000e+06 	+9.4262130000e+06 	+9.4372280000e+06 	
+9.7927810000e+06 	+9.8270970000e+06 	+9.8180470000e+06 	+9.8235790000e+06 	+9.8179480000e+06 	+9.8325090000e+06 	+9.8125030000e+06 	+9.8174850000e+06 	+9.8000870000e+06 	+9.8200550000e+06 	
+9.9127070000e+06 	+9.8997250000e+06 	+9.9154800000e+06 	+9.9002900000e+06 	+9.8875260000e+06 	+9.9076020000e+06 	+9.9116230000e+06 	+9.8907280000e+06 	+9.9100940000e+06 	+9.8994670000e+06 	
+9.8822480000e+06 	+9.8741680000e+06 	+9.8708020000e+06 	+9.8778120000e+06 	+9.8838150000e+06 	+9.8787300000e+06 	+9.8753180000e+06 	+9.8810580000e+06 	+9.8867180000e+06 	+9.8768830000e+06 	
+9.8139380000e+06 	+9.8241790000e+06 	+9.8240580000e+06 	+9.8483880000e+06 	+9.8375030000e+06 	+9.8157770000e+06 	+9.8499770000e+06 	+9.8426030000e+06 	+9.8158500000e+06 	+9.8226490000e+06 	
+9.4427960000e+06 	+9.4455850000e+06 	+9.4562580000e+06 	+9.4340740000e+06 	+9.4310140000e+06 	+9.4461160000e+06 	+9.4373510000e+06 	+9.4470930000e+06 	+9.4543810000e+06 	+9.4399760000e+06 	
+8.8684400000e+06 	+8.8746740000e+06 	+8.8780520000e+06 	+8.8868910000e+06 	+8.8759810000e+06 	+8.8942910000e+06 	+8.8578110000e+06 	+8.8618990000e+06 	+8.8905850000e+06 	+8.8745620000e+06 	
+8.1897220000e+06 	+8.2392530000e+06 	+8.2028060000e+06 	+8.1813140000e+06 	+8.1900140000e+06 	+8.2066810000e+06 	+8.2049500000e+06 	+8.2016480000e+06 	+8.1762360000e+06 	+8.2336230000e+06 	
+7.4614560000e+06 	+7.3448620000e+06 	+7.4132950000e+06 	+7.3819500000e+06 	+7.3970970000e+06 	+7.3663860000e+06 	+7.4125500000e+06 	+7.4039550000e+06 	+7.3872070000e+06 	+7.3486980000e+06 	
+6.4529830000e+06 	+6.5160730000e+06 	+6.4620230000e+06 	+6.4997290000e+06 	+6.5014380000e+06 	+6.5195800000e+06 	+6.4905010000e+06 	+6.4798790000e+06 	+6.4983340000e+06 	+6.4867940000e+06 	
+5.5033820000e+06 	+5.5393460000e+06 	+5.4776630000e+06 	+5.5136580000e+06 	+5.4973640000e+06 	+5.4845160000e+06 	+5.4986460000e+06 	+5.4854610000e+06 	+5.5250130000e+06 	+5.5466540000e+06 	
+4.4060840000e+06 	+4.3841260000e+06 	+4.3926970000e+06 	+4.4073950000e+06 	+4.3889240000e+06 	+4.4125910000e+06 	+4.3674710000e+06 	+4.4070650000e+06 	+4.3590380000e+06 	+4.3513610000e+06 	
+3.2105960000e+06 	+3.1806580000e+06 	+3.2484260000e+06 	+3.1696840000e+06 	+3.1748840000e+06 	+3.1859560000e+06 	+3.2162590000e+06 	+3.1957820000e+06 	+3.2458700000e+06 	+3.1861970000e+06 	
+1.9818410000e+06 	+1.9455040000e+06 	+1.9132840000e+06 	+2.0006740000e+06 	+1.9348280000e+06 	+1.9640520000e+06 	+1.9477370000e+06 	+1.9458640000e+06 	+1.9486170000e+06 	+1.9945280000e+06 	
+5.7844900000e+05 	+6.3222400000e+05 	+6.4816000000e+05 	+6.4972800000e+05 	+7.1697000000e+05 	+6.1913700000e+05 	+6.3649200000e+05 	+7.0875500000e+05 	+6.2122200000e+05 	+6.5107300000e+05 	
