########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-20-34_S_+0090A_.dat
date                           	19/01/2017
hour                           	19:20:34
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000317e+01
main_coil_current_std(A)       	+4.080421e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.366684e-05   	  +9.794799e-07   	  +1.732387e-05   	  +5.204706e-07   	  +4.697775e-05   	  +8.370588e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.462329e-03   	  +3.280113e-05   	  -5.801471e-04   	  +1.742968e-05   
2   	  -8.559911e-04   	  +2.544503e-04   	  +2.367614e-03   	  +1.191071e-04   	  +2.517601e-03   	  +1.580914e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.439884e-04   	  +1.022533e-04   	  -9.514487e-04   	  +4.786436e-05   
3   	  -2.073692e+02   	  +9.480168e-03   	  -2.372701e-02   	  +5.902104e-03   	  +2.073692e+02   	  +9.480211e-03   	  +3.813972e-05   	  +9.000171e-06   	  +1.000000e+00   	  +4.571637e-05   	  +1.144191e-04   	  +2.846182e-05   
4   	  +1.243807e+01   	  +1.079942e+00   	  -1.262215e+01   	  +3.412033e-01   	  +1.772073e+01   	  +9.754862e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.197635e-04   	  +6.249387e-05   	  +7.304162e-04   	  +1.974469e-05   
5   	  +2.811801e+02   	  +4.585354e+01   	  -6.489863e+02   	  +2.073762e+01   	  +7.072804e+02   	  +1.176766e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.952553e-04   	  +3.184132e-05   	  +4.506649e-04   	  +1.440049e-05   
6   	  -8.933738e+04   	  +2.620004e+03   	  +2.741084e+02   	  +9.471763e+02   	  +8.933780e+04   	  +2.620272e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.444452e-04   	  +2.183240e-05   	  -2.284135e-06   	  +7.892785e-06   
7   	  -4.658351e+05   	  +2.017338e+05   	  +4.104744e+05   	  +1.295781e+05   	  +6.208797e+05   	  +1.533148e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.658145e-05   	  +2.017248e-05   	  -4.104562e-05   	  +1.295723e-05   
8   	  +2.198707e+07   	  +9.007611e+06   	  -3.681057e+07   	  +5.605141e+06   	  +4.287714e+07   	  +6.029193e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.638331e-05   	  +1.080865e-05   	  +4.417072e-05   	  +6.725871e-06   
9   	  +1.315264e+11   	  +1.018054e+09   	  -3.817297e+09   	  +4.336184e+08   	  +1.315818e+11   	  +1.010982e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.893896e-03   	  +1.465933e-05   	  +5.496664e-05   	  +6.243828e-06   
10  	  -2.618802e+11   	  +6.706684e+10   	  -4.129045e+10   	  +6.645149e+10   	  +2.651154e+11   	  +6.673111e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.525090e-05   	  +1.158864e-05   	  +7.134674e-06   	  +1.148231e-05   
11  	  -7.048602e+12   	  +5.431335e+12   	  -3.232321e+12   	  +2.814917e+12   	  +7.754399e+12   	  +4.260747e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.461533e-05   	  +1.126192e-05   	  +6.702244e-06   	  +5.836754e-06   
12  	  +1.253255e+15   	  +3.789398e+14   	  -5.259214e+14   	  +3.640400e+14   	  +1.359132e+15   	  +2.661184e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.118360e-05   	  +9.428815e-06   	  +1.308603e-05   	  +9.058078e-06   
13  	  +1.020298e+16   	  +2.211558e+16   	  -2.806085e+16   	  +1.525301e+16   	  +2.985820e+16   	  +1.466938e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.046459e-06   	  +6.603385e-06   	  +8.378552e-06   	  +4.554322e-06   
14  	  -7.343655e+18   	  +2.164078e+18   	  +1.949139e+18   	  +2.203813e+18   	  +7.597921e+18   	  +1.908587e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.631247e-05   	  +7.753940e-06   	  -6.983808e-06   	  +7.896312e-06   
15  	  -2.995189e+22   	  +1.363981e+20   	  -1.307383e+20   	  +1.356860e+20   	  +2.995217e+22   	  +1.363190e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.287819e-03   	  +5.864608e-06   	  +5.621259e-06   	  +5.833990e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.1624193000e+07 	+1.1726186000e+07 	+1.1802879000e+07 	+1.1786082000e+07 	+1.1826979000e+07 	+1.1745500000e+07 	+1.1771899000e+07 	+1.1870574000e+07 	+1.1679794000e+07 	+1.1686881000e+07 	
+3.4616716000e+07 	+3.4640696000e+07 	+3.4857740000e+07 	+3.4513364000e+07 	+3.4621552000e+07 	+3.4652012000e+07 	+3.4733896000e+07 	+3.4680168000e+07 	+3.4843312000e+07 	+3.4630548000e+07 	
+5.7219940000e+07 	+5.7245628000e+07 	+5.7075460000e+07 	+5.7188408000e+07 	+5.7055508000e+07 	+5.7181844000e+07 	+5.7153700000e+07 	+5.7293744000e+07 	+5.7166424000e+07 	+5.7220168000e+07 	
+7.8303664000e+07 	+7.8303288000e+07 	+7.8175656000e+07 	+7.8184464000e+07 	+7.8403688000e+07 	+7.8309872000e+07 	+7.8287080000e+07 	+7.8306600000e+07 	+7.8277360000e+07 	+7.8293760000e+07 	
+9.7956088000e+07 	+9.8167704000e+07 	+9.7909896000e+07 	+9.8005184000e+07 	+9.8120768000e+07 	+9.8102504000e+07 	+9.7749144000e+07 	+9.8071584000e+07 	+9.7960320000e+07 	+9.8022688000e+07 	
+1.1598340800e+08 	+1.1612423200e+08 	+1.1633412000e+08 	+1.1614170400e+08 	+1.1615932000e+08 	+1.1614707200e+08 	+1.1624239200e+08 	+1.1606440800e+08 	+1.1617269600e+08 	+1.1611579200e+08 	
+1.3163377600e+08 	+1.3168247200e+08 	+1.3184783200e+08 	+1.3172452000e+08 	+1.3178450400e+08 	+1.3174576800e+08 	+1.3179027200e+08 	+1.3172997600e+08 	+1.3175513600e+08 	+1.3177097600e+08 	
+1.4629164800e+08 	+1.4607313600e+08 	+1.4604118400e+08 	+1.4608233600e+08 	+1.4602958400e+08 	+1.4603900800e+08 	+1.4620392000e+08 	+1.4620340800e+08 	+1.4617700800e+08 	+1.4604811200e+08 	
+1.5875385600e+08 	+1.5870372800e+08 	+1.5851816000e+08 	+1.5858124800e+08 	+1.5872160000e+08 	+1.5878280000e+08 	+1.5857889600e+08 	+1.5883100800e+08 	+1.5871067200e+08 	+1.5873462400e+08 	
+1.6793211200e+08 	+1.6800144000e+08 	+1.6794873600e+08 	+1.6796083200e+08 	+1.6791017600e+08 	+1.6793017600e+08 	+1.6780910400e+08 	+1.6794563200e+08 	+1.6778536000e+08 	+1.6787129600e+08 	
+1.7473017600e+08 	+1.7501454400e+08 	+1.7492404800e+08 	+1.7501473600e+08 	+1.7500473600e+08 	+1.7492769600e+08 	+1.7495803200e+08 	+1.7479484800e+08 	+1.7488739200e+08 	+1.7488708800e+08 	
+1.7639300800e+08 	+1.7648116800e+08 	+1.7662627200e+08 	+1.7647636800e+08 	+1.7651832000e+08 	+1.7644150400e+08 	+1.7661265600e+08 	+1.7636166400e+08 	+1.7648961600e+08 	+1.7654326400e+08 	
+1.7610720000e+08 	+1.7581190400e+08 	+1.7585014400e+08 	+1.7581448000e+08 	+1.7595104000e+08 	+1.7593563200e+08 	+1.7601548800e+08 	+1.7609392000e+08 	+1.7607670400e+08 	+1.7595595200e+08 	
+1.7486993600e+08 	+1.7485404800e+08 	+1.7476523200e+08 	+1.7477873600e+08 	+1.7482872000e+08 	+1.7495360000e+08 	+1.7464020800e+08 	+1.7487830400e+08 	+1.7486395200e+08 	+1.7484352000e+08 	
+1.6811651200e+08 	+1.6810912000e+08 	+1.6818350400e+08 	+1.6818193600e+08 	+1.6800566400e+08 	+1.6803064000e+08 	+1.6813808000e+08 	+1.6814161600e+08 	+1.6808590400e+08 	+1.6808588800e+08 	
+1.5794550400e+08 	+1.5822072000e+08 	+1.5811884800e+08 	+1.5829409600e+08 	+1.5805278400e+08 	+1.5803483200e+08 	+1.5807406400e+08 	+1.5787272000e+08 	+1.5798116800e+08 	+1.5816153600e+08 	
+1.4590772800e+08 	+1.4586825600e+08 	+1.4609928000e+08 	+1.4589187200e+08 	+1.4602916800e+08 	+1.4600220800e+08 	+1.4605683200e+08 	+1.4585041600e+08 	+1.4593953600e+08 	+1.4598795200e+08 	
+1.3158522400e+08 	+1.3144756000e+08 	+1.3127230400e+08 	+1.3138236800e+08 	+1.3150777600e+08 	+1.3143331200e+08 	+1.3154715200e+08 	+1.3151190400e+08 	+1.3146354400e+08 	+1.3143979200e+08 	
+1.1571572000e+08 	+1.1546782400e+08 	+1.1554952000e+08 	+1.1543652000e+08 	+1.1535132000e+08 	+1.1563730400e+08 	+1.1545418400e+08 	+1.1562599200e+08 	+1.1569530400e+08 	+1.1553382400e+08 	
+9.7590384000e+07 	+9.7624000000e+07 	+9.7593960000e+07 	+9.7722664000e+07 	+9.7592856000e+07 	+9.7531904000e+07 	+9.7522424000e+07 	+9.7620072000e+07 	+9.7497040000e+07 	+9.7652184000e+07 	
+7.8047832000e+07 	+7.8195816000e+07 	+7.8281248000e+07 	+7.8374464000e+07 	+7.8138432000e+07 	+7.8221264000e+07 	+7.8302552000e+07 	+7.7979456000e+07 	+7.8209296000e+07 	+7.8237944000e+07 	
+5.6826216000e+07 	+5.6873212000e+07 	+5.6900924000e+07 	+5.6882312000e+07 	+5.6938216000e+07 	+5.6866332000e+07 	+5.6981336000e+07 	+5.6750348000e+07 	+5.6846304000e+07 	+5.7025920000e+07 	
+3.4648028000e+07 	+3.4423648000e+07 	+3.4454016000e+07 	+3.4329708000e+07 	+3.4480284000e+07 	+3.4434532000e+07 	+3.4538044000e+07 	+3.4481544000e+07 	+3.4488552000e+07 	+3.4321096000e+07 	
+1.1762509000e+07 	+1.1561842000e+07 	+1.1618788000e+07 	+1.1610351000e+07 	+1.1618115000e+07 	+1.1715629000e+07 	+1.1725801000e+07 	+1.1783513000e+07 	+1.1626322000e+07 	+1.1629140000e+07 	
