########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-19-45_S_+0110A_.dat
date                           	19/01/2017
hour                           	19:19:45
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100017e+02
main_coil_current_std(A)       	+4.353577e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.068000e-05   	  +9.909336e-07   	  +2.459835e-05   	  +1.365863e-06   	  +5.633419e-05   	  +1.223265e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.394661e-03   	  +2.726946e-05   	  -6.769210e-04   	  +3.758713e-05   
2   	  -1.041472e-03   	  +2.684107e-04   	  +3.023114e-03   	  +2.235416e-04   	  +3.197481e-03   	  +1.845266e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.439226e-04   	  +8.863659e-05   	  -9.983154e-04   	  +7.381959e-05   
3   	  -2.523513e+02   	  +1.303874e-02   	  -5.084146e-02   	  +1.050700e-02   	  +2.523513e+02   	  +1.303963e-02   	  +6.715669e-05   	  +1.316533e-05   	  +1.000000e+00   	  +5.166902e-05   	  +2.014710e-04   	  +4.163640e-05   
4   	  +1.553276e+01   	  +1.147940e+00   	  -1.456423e+01   	  +6.159538e-01   	  +2.129280e+01   	  +1.191232e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.386255e-04   	  +5.458773e-05   	  +6.925695e-04   	  +2.929030e-05   
5   	  +3.556835e+02   	  +5.618705e+01   	  -8.279130e+02   	  +3.030665e+01   	  +9.010831e+02   	  +3.212460e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.029648e-04   	  +3.206219e-05   	  +4.724346e-04   	  +1.729398e-05   
6   	  -1.142294e+05   	  +2.786862e+03   	  +9.606066e+02   	  +2.360561e+03   	  +1.142335e+05   	  +2.782492e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.821972e-04   	  +1.908331e-05   	  -6.577847e-06   	  +1.616417e-05   
7   	  -4.570609e+05   	  +1.891870e+05   	  +7.595821e+05   	  +2.439927e+05   	  +8.864929e+05   	  +2.607895e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.755723e-05   	  +1.554572e-05   	  -6.241575e-05   	  +2.004917e-05   
8   	  +2.678829e+07   	  +1.124038e+07   	  -4.147892e+07   	  +1.830124e+07   	  +4.937726e+07   	  +1.574716e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.641471e-05   	  +1.108362e-05   	  +4.090046e-05   	  +1.804601e-05   
9   	  +1.598596e+11   	  +7.197196e+08   	  -4.482080e+09   	  +1.467797e+09   	  +1.599224e+11   	  +7.219704e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.891562e-03   	  +8.516188e-06   	  +5.303488e-05   	  +1.736792e-05   
10  	  -2.712330e+11   	  +8.040882e+10   	  -1.810429e+10   	  +7.990621e+10   	  +2.718366e+11   	  +6.970696e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.851286e-05   	  +1.141739e-05   	  +2.570660e-06   	  +1.134602e-05   
11  	  -7.239056e+12   	  +6.635448e+12   	  +1.059856e+12   	  +8.379189e+12   	  +7.316230e+12   	  +4.843631e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.233464e-05   	  +1.130615e-05   	  -1.805891e-06   	  +1.427731e-05   
12  	  +1.767783e+15   	  +3.588818e+14   	  -4.909314e+14   	  +4.329685e+14   	  +1.834686e+15   	  +3.530642e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.614554e-05   	  +7.337990e-06   	  +1.003798e-05   	  +8.852827e-06   
13  	  +3.354296e+16   	  +2.651975e+16   	  -9.806870e+15   	  +5.445400e+16   	  +3.494717e+16   	  +2.804291e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.230160e-06   	  +6.506934e-06   	  +2.406231e-06   	  +1.336093e-05   
14  	  -8.207765e+18   	  +1.376977e+18   	  +3.655814e+18   	  +4.049331e+18   	  +8.985121e+18   	  +2.103643e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.416646e-05   	  +4.054291e-06   	  -1.076397e-05   	  +1.192261e-05   
15  	  -3.656443e+22   	  +2.450571e+20   	  -1.378007e+20   	  +1.806273e+20   	  +3.656469e+22   	  +2.446349e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.291898e-03   	  +8.658382e-06   	  +4.868787e-06   	  +6.381940e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.4247471000e+07 	+1.4497032000e+07 	+1.4092409000e+07 	+1.4024750000e+07 	+1.4147546000e+07 	+1.4152978000e+07 	+1.4116036000e+07 	+1.4166372000e+07 	+1.4125215000e+07 	+1.3948859000e+07 	
+4.1991948000e+07 	+4.2321164000e+07 	+4.2233384000e+07 	+4.2145920000e+07 	+4.2248332000e+07 	+4.2102796000e+07 	+4.2062864000e+07 	+4.2228540000e+07 	+4.2121304000e+07 	+4.2045180000e+07 	
+6.9520824000e+07 	+6.9691664000e+07 	+6.9697968000e+07 	+6.9805576000e+07 	+6.9758872000e+07 	+6.9436616000e+07 	+6.9605272000e+07 	+6.9609752000e+07 	+6.9684328000e+07 	+6.9712832000e+07 	
+9.5276384000e+07 	+9.5115064000e+07 	+9.5254784000e+07 	+9.5391472000e+07 	+9.5508856000e+07 	+9.5346992000e+07 	+9.5435944000e+07 	+9.5475968000e+07 	+9.5311168000e+07 	+9.5458432000e+07 	
+1.1946365600e+08 	+1.1905306400e+08 	+1.1900938400e+08 	+1.1920060800e+08 	+1.1909268800e+08 	+1.1928448000e+08 	+1.1917476800e+08 	+1.1926449600e+08 	+1.1911034400e+08 	+1.1906876000e+08 	
+1.4130889600e+08 	+1.4129033600e+08 	+1.4137435200e+08 	+1.4100035200e+08 	+1.4125409600e+08 	+1.4142752000e+08 	+1.4126243200e+08 	+1.4131505600e+08 	+1.4110257600e+08 	+1.4111280000e+08 	
+1.6029203200e+08 	+1.6055174400e+08 	+1.6015376000e+08 	+1.6032480000e+08 	+1.6022640000e+08 	+1.6005056000e+08 	+1.6012569600e+08 	+1.6024244800e+08 	+1.6039588800e+08 	+1.6022268800e+08 	
+1.7769345600e+08 	+1.7787732800e+08 	+1.7793865600e+08 	+1.7799664000e+08 	+1.7803195200e+08 	+1.7771555200e+08 	+1.7783140800e+08 	+1.7789376000e+08 	+1.7796033600e+08 	+1.7799905600e+08 	
+1.9321323200e+08 	+1.9306028800e+08 	+1.9305236800e+08 	+1.9319812800e+08 	+1.9331593600e+08 	+1.9298468800e+08 	+1.9327572800e+08 	+1.9320801600e+08 	+1.9315425600e+08 	+1.9322932800e+08 	
+2.0439196800e+08 	+2.0420156800e+08 	+2.0444606400e+08 	+2.0414480000e+08 	+2.0426376000e+08 	+2.0460481600e+08 	+2.0432380800e+08 	+2.0430753600e+08 	+2.0401537600e+08 	+2.0415502400e+08 	
+2.1285496000e+08 	+2.1279057600e+08 	+2.1279619200e+08 	+2.1272686400e+08 	+2.1267593600e+08 	+2.1305704000e+08 	+2.1275945600e+08 	+2.1288064000e+08 	+2.1272956800e+08 	+2.1262958400e+08 	
+2.1476102400e+08 	+2.1483430400e+08 	+2.1468740800e+08 	+2.1487355200e+08 	+2.1468025600e+08 	+2.1458201600e+08 	+2.1472718400e+08 	+2.1466203200e+08 	+2.1493280000e+08 	+2.1485728000e+08 	
+2.1392924800e+08 	+2.1415774400e+08 	+2.1395969600e+08 	+2.1417158400e+08 	+2.1422572800e+08 	+2.1391438400e+08 	+2.1402078400e+08 	+2.1403524800e+08 	+2.1436952000e+08 	+2.1428228800e+08 	
+2.1278328000e+08 	+2.1279648000e+08 	+2.1278059200e+08 	+2.1277838400e+08 	+2.1293008000e+08 	+2.1255136000e+08 	+2.1280350400e+08 	+2.1277099200e+08 	+2.1279526400e+08 	+2.1276225600e+08 	
+2.0459384000e+08 	+2.0457257600e+08 	+2.0468572800e+08 	+2.0426704000e+08 	+2.0437822400e+08 	+2.0478592000e+08 	+2.0446404800e+08 	+2.0455070400e+08 	+2.0416510400e+08 	+2.0428966400e+08 	
+1.9236128000e+08 	+1.9234803200e+08 	+1.9233164800e+08 	+1.9224857600e+08 	+1.9214937600e+08 	+1.9260147200e+08 	+1.9231337600e+08 	+1.9238539200e+08 	+1.9235153600e+08 	+1.9220299200e+08 	
+1.7748908800e+08 	+1.7751608000e+08 	+1.7754040000e+08 	+1.7762153600e+08 	+1.7750972800e+08 	+1.7759169600e+08 	+1.7758936000e+08 	+1.7744676800e+08 	+1.7773097600e+08 	+1.7761515200e+08 	
+1.5990036800e+08 	+1.5998948800e+08 	+1.5974598400e+08 	+1.5999427200e+08 	+1.6007841600e+08 	+1.5975518400e+08 	+1.5997640000e+08 	+1.5986851200e+08 	+1.6026961600e+08 	+1.6013228800e+08 	
+1.4048649600e+08 	+1.4068787200e+08 	+1.4068131200e+08 	+1.4058305600e+08 	+1.4078624000e+08 	+1.4042601600e+08 	+1.4054011200e+08 	+1.4057596800e+08 	+1.4052060800e+08 	+1.4061763200e+08 	
+1.1870360800e+08 	+1.1890052000e+08 	+1.1902595200e+08 	+1.1867451200e+08 	+1.1851280000e+08 	+1.1885146400e+08 	+1.1877593600e+08 	+1.1873225600e+08 	+1.1858524800e+08 	+1.1857084000e+08 	
+9.5130048000e+07 	+9.5044392000e+07 	+9.5348472000e+07 	+9.5097584000e+07 	+9.5020440000e+07 	+9.5520768000e+07 	+9.5085648000e+07 	+9.5285024000e+07 	+9.5001424000e+07 	+9.5079392000e+07 	
+6.9095232000e+07 	+6.9158392000e+07 	+6.8898184000e+07 	+6.9312968000e+07 	+6.9008112000e+07 	+6.9166208000e+07 	+6.9219288000e+07 	+6.9046792000e+07 	+6.9485616000e+07 	+6.9212296000e+07 	
+4.1984088000e+07 	+4.1702092000e+07 	+4.1767488000e+07 	+4.1825164000e+07 	+4.2047644000e+07 	+4.1899784000e+07 	+4.1921536000e+07 	+4.1770612000e+07 	+4.2110084000e+07 	+4.2067180000e+07 	
+1.4056467000e+07 	+1.4530058000e+07 	+1.4116771000e+07 	+1.4155839000e+07 	+1.4179960000e+07 	+1.3970271000e+07 	+1.4096747000e+07 	+1.4158658000e+07 	+1.4207059000e+07 	+1.4141571000e+07 	
