########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-06-46_S_+0000A_.dat
date                           	19/01/2017
hour                           	19:06:46
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.035667e-02
main_coil_current_std(A)       	+9.895603e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.244166e-06   	  +1.138301e-07   	  +2.440009e-06   	  +1.607997e-07   	  +8.597669e-06   	  +1.182750e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.200496e-02   	  +3.038301e-04   	  -6.512761e-03   	  +4.291994e-04   
2   	  +2.374528e-05   	  +9.142713e-06   	  -2.833237e-05   	  +7.648861e-06   	  +3.696703e-05   	  +6.488217e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.605580e-04   	  +2.928398e-04   	  +9.074819e-04   	  +2.449919e-04   
3   	  -2.601739e+00   	  +7.779357e-04   	  -5.506383e-04   	  +4.440742e-04   	  +2.601739e+00   	  +7.779446e-04   	  +7.054819e-05   	  +5.397016e-05   	  +1.000000e+00   	  +2.990061e-04   	  +2.116424e-04   	  +1.706836e-04   
4   	  +1.969001e-01   	  +4.665114e-02   	  +3.709510e-02   	  +7.675687e-02   	  +2.003639e-01   	  +4.673993e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.081622e-04   	  +2.151690e-04   	  -1.710937e-04   	  +3.540257e-04   
5   	  +2.206032e+01   	  +4.340817e+00   	  -1.520691e+01   	  +4.289597e+00   	  +2.679380e+01   	  +5.256547e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.220986e-03   	  +2.402538e-04   	  +8.416657e-04   	  +2.374189e-04   
6   	  -9.083994e+02   	  +3.477996e+02   	  +8.873779e+02   	  +2.300396e+02   	  +1.269893e+03   	  +2.812315e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.033327e-04   	  +2.309984e-04   	  -5.893709e-04   	  +1.527857e-04   
7   	  +1.041480e+04   	  +2.054721e+04   	  +9.753013e+03   	  +2.183457e+04   	  +1.426847e+04   	  +1.410092e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.300653e-05   	  +1.637624e-04   	  -7.773205e-05   	  +1.740227e-04   
8   	  +9.937504e+05   	  +1.556008e+06   	  -4.096341e+05   	  +1.673829e+06   	  +1.074867e+06   	  +9.628954e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.504293e-05   	  +1.488177e-04   	  +3.917767e-05   	  +1.600861e-04   
9   	  -8.561772e+07   	  +1.345928e+08   	  -7.360066e+07   	  +1.888473e+08   	  +1.129046e+08   	  +9.817547e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.826242e-05   	  +1.544705e-04   	  +8.447058e-05   	  +2.167378e-04   
10  	  -6.942438e+07   	  +1.249656e+10   	  +9.436878e+08   	  +1.361487e+10   	  +9.462381e+08   	  +7.135684e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.561302e-07   	  +1.721057e-04   	  -1.299671e-05   	  +1.875074e-04   
11  	  -4.283583e+11   	  +1.028560e+12   	  -2.593256e+11   	  +6.672450e+11   	  +5.007401e+11   	  +3.782435e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.079351e-05   	  +1.699871e-04   	  +4.285798e-05   	  +1.102736e-04   
12  	  +4.376079e+13   	  +1.069614e+14   	  -5.300183e+13   	  +7.842343e+13   	  +6.873283e+13   	  +7.705420e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.678661e-05   	  +2.121264e-04   	  +1.051135e-04   	  +1.555297e-04   
13  	  +1.947579e+15   	  +7.371740e+15   	  -2.135413e+15   	  +5.322178e+15   	  +2.890164e+15   	  +4.015680e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.634937e-05   	  +1.754360e-04   	  +5.081952e-05   	  +1.266596e-04   
14  	  -4.535762e+16   	  +7.691198e+17   	  +1.946654e+17   	  +5.593650e+17   	  +1.998798e+17   	  +4.219533e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.295330e-05   	  +2.196464e-04   	  -5.559283e-05   	  +1.597443e-04   
15  	  -3.856866e+20   	  +5.927289e+19   	  +8.590214e+18   	  +5.142451e+19   	  +3.857822e+20   	  +5.676241e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.321739e-03   	  +2.031268e-04   	  -2.943847e-05   	  +1.762306e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.5679500000e+05 	+1.8238600000e+05 	+1.7444500000e+05 	+1.5714000000e+05 	+1.4674800000e+05 	+2.2499100000e+05 	+2.1241800000e+05 	+1.6938900000e+05 	+1.6620800000e+05 	+1.5682100000e+05 	
+5.0094300000e+05 	+4.3755700000e+05 	+4.7885100000e+05 	+4.6134700000e+05 	+4.9695500000e+05 	+4.6520500000e+05 	+4.5633800000e+05 	+4.6831700000e+05 	+4.5959300000e+05 	+4.7176200000e+05 	
+7.6053800000e+05 	+7.5631200000e+05 	+7.1960500000e+05 	+7.3795400000e+05 	+7.2070300000e+05 	+6.9993100000e+05 	+7.6202300000e+05 	+7.3283000000e+05 	+7.3538300000e+05 	+7.4827500000e+05 	
+9.9564000000e+05 	+1.0075450000e+06 	+1.0207160000e+06 	+1.0403000000e+06 	+9.9158900000e+05 	+1.0303350000e+06 	+1.0073280000e+06 	+9.9469500000e+05 	+1.0204220000e+06 	+9.9966100000e+05 	
+1.2156630000e+06 	+1.2514010000e+06 	+1.2393760000e+06 	+1.2588720000e+06 	+1.2946060000e+06 	+1.2690490000e+06 	+1.2312560000e+06 	+1.2798680000e+06 	+1.2374810000e+06 	+1.2718410000e+06 	
+1.5179530000e+06 	+1.4949280000e+06 	+1.4933590000e+06 	+1.4738560000e+06 	+1.4786020000e+06 	+1.4750170000e+06 	+1.5002900000e+06 	+1.4554800000e+06 	+1.4874860000e+06 	+1.4739090000e+06 	
+1.6689060000e+06 	+1.6448210000e+06 	+1.6765180000e+06 	+1.6864740000e+06 	+1.6693450000e+06 	+1.6804690000e+06 	+1.6496180000e+06 	+1.6778060000e+06 	+1.6747250000e+06 	+1.6865550000e+06 	
+1.8268570000e+06 	+1.8861980000e+06 	+1.8424730000e+06 	+1.8231690000e+06 	+1.8716100000e+06 	+1.8293460000e+06 	+1.8684230000e+06 	+1.8617480000e+06 	+1.8558860000e+06 	+1.8449100000e+06 	
+2.0117900000e+06 	+1.9999750000e+06 	+1.9958170000e+06 	+2.0212510000e+06 	+1.9878000000e+06 	+2.0297280000e+06 	+2.0064370000e+06 	+1.9953840000e+06 	+2.0108020000e+06 	+2.0034900000e+06 	
+2.1248150000e+06 	+2.1047020000e+06 	+2.1191800000e+06 	+2.1009260000e+06 	+2.1304820000e+06 	+2.1228290000e+06 	+2.1295190000e+06 	+2.1235260000e+06 	+2.1252760000e+06 	+2.1333590000e+06 	
+2.1999990000e+06 	+2.1943190000e+06 	+2.2043110000e+06 	+2.2018220000e+06 	+2.1967290000e+06 	+2.1817650000e+06 	+2.1951480000e+06 	+2.2016000000e+06 	+2.1930830000e+06 	+2.1944970000e+06 	
+2.2076850000e+06 	+2.2288060000e+06 	+2.2074710000e+06 	+2.2140220000e+06 	+2.2099780000e+06 	+2.2370900000e+06 	+2.2053210000e+06 	+2.2127420000e+06 	+2.2135780000e+06 	+2.2136880000e+06 	
+2.2189830000e+06 	+2.2252610000e+06 	+2.2122870000e+06 	+2.2139210000e+06 	+2.2124140000e+06 	+2.2074650000e+06 	+2.2166040000e+06 	+2.2166790000e+06 	+2.2121240000e+06 	+2.2116250000e+06 	
+2.1910300000e+06 	+2.1846750000e+06 	+2.2033420000e+06 	+2.1949680000e+06 	+2.1966310000e+06 	+2.2066220000e+06 	+2.2062630000e+06 	+2.1972530000e+06 	+2.1950380000e+06 	+2.2066610000e+06 	
+2.1094390000e+06 	+2.1328910000e+06 	+2.1264730000e+06 	+2.1299720000e+06 	+2.1225140000e+06 	+2.1213670000e+06 	+2.1143030000e+06 	+2.1051710000e+06 	+2.1265240000e+06 	+2.1079470000e+06 	
+1.9940950000e+06 	+1.9877640000e+06 	+1.9893750000e+06 	+1.9865130000e+06 	+1.9889940000e+06 	+1.9905430000e+06 	+1.9874050000e+06 	+1.9985010000e+06 	+1.9844090000e+06 	+2.0137320000e+06 	
+1.8443940000e+06 	+1.8235380000e+06 	+1.8639360000e+06 	+1.8326300000e+06 	+1.8473230000e+06 	+1.8486950000e+06 	+1.8546540000e+06 	+1.8462700000e+06 	+1.8449830000e+06 	+1.8263950000e+06 	
+1.6502670000e+06 	+1.6732700000e+06 	+1.6475870000e+06 	+1.6708440000e+06 	+1.6511270000e+06 	+1.6795540000e+06 	+1.6651930000e+06 	+1.6395500000e+06 	+1.6533360000e+06 	+1.6675470000e+06 	
+1.4575750000e+06 	+1.4608670000e+06 	+1.4438720000e+06 	+1.4469180000e+06 	+1.4509130000e+06 	+1.4505690000e+06 	+1.4514890000e+06 	+1.4689270000e+06 	+1.4905680000e+06 	+1.4584350000e+06 	
+1.2661820000e+06 	+1.2377280000e+06 	+1.2420720000e+06 	+1.2423300000e+06 	+1.2241740000e+06 	+1.2233330000e+06 	+1.2139020000e+06 	+1.2469100000e+06 	+1.2088970000e+06 	+1.2228650000e+06 	
+9.4189300000e+05 	+9.8312700000e+05 	+1.0053400000e+06 	+9.9228000000e+05 	+1.0117770000e+06 	+1.0000640000e+06 	+9.8052300000e+05 	+9.7374200000e+05 	+1.0065650000e+06 	+9.8724400000e+05 	
+7.1969900000e+05 	+7.0717900000e+05 	+7.0548400000e+05 	+7.3520900000e+05 	+7.2603000000e+05 	+7.3011700000e+05 	+7.2334300000e+05 	+7.3950600000e+05 	+7.0713400000e+05 	+7.1124700000e+05 	
+5.0227500000e+05 	+4.4410000000e+05 	+4.7662600000e+05 	+4.3308200000e+05 	+4.4281700000e+05 	+4.3348100000e+05 	+4.5668700000e+05 	+4.3996100000e+05 	+4.7831200000e+05 	+4.6031500000e+05 	
+9.2174000000e+04 	+1.4778900000e+05 	+1.0467400000e+05 	+1.3796100000e+05 	+1.2735500000e+05 	+1.3704200000e+05 	+1.3221600000e+05 	+1.5716400000e+05 	+1.0981300000e+05 	+1.6551500000e+05 	
