########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-09-12_S_+0006A_.dat
date                           	19/01/2017
hour                           	19:09:12
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999390e+00
main_coil_current_std(A)       	+1.305060e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.071886e-05   	  +2.016408e-07   	  +3.597304e-06   	  +3.406723e-07   	  +1.130639e-05   	  +1.914461e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.909790e-03   	  +9.236191e-05   	  -1.647751e-03   	  +1.560455e-04   
2   	  -9.494496e-05   	  +1.701690e-05   	  +1.445098e-04   	  +2.929808e-05   	  +1.729093e-04   	  +2.833289e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.218763e-04   	  +9.353540e-05   	  -7.943154e-04   	  +1.610404e-04   
3   	  -1.516083e+01   	  +1.058018e-03   	  -2.114039e-03   	  +5.695069e-04   	  +1.516083e+01   	  +1.058063e-03   	  +4.647984e-05   	  +1.187712e-05   	  +1.000000e+00   	  +6.978627e-05   	  +1.394408e-04   	  +3.756435e-05   
4   	  +7.740404e-01   	  +7.338144e-02   	  -7.062002e-01   	  +6.164013e-02   	  +1.047787e+00   	  +5.621837e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.126632e-04   	  +5.808238e-05   	  +5.589668e-04   	  +4.878898e-05   
5   	  +3.829062e+01   	  +4.344585e+00   	  -4.925247e+01   	  +8.566888e+00   	  +6.238572e+01   	  +5.706369e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.636904e-04   	  +4.126556e-05   	  +4.678078e-04   	  +8.136966e-05   
6   	  -5.474501e+03   	  +5.901465e+02   	  +1.616097e+03   	  +8.253460e+02   	  +5.708059e+03   	  +6.765923e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.239722e-04   	  +6.726366e-05   	  -1.841993e-04   	  +9.407120e-05   
7   	  -1.618743e+04   	  +5.618296e+04   	  +1.713369e+04   	  +4.913856e+04   	  +2.357109e+04   	  +2.720540e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.214012e-05   	  +7.684339e-05   	  -2.343434e-05   	  +6.720852e-05   
8   	  +1.507978e+06   	  +3.477326e+06   	  -3.694364e+06   	  +4.749271e+06   	  +3.990279e+06   	  +3.296193e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.475017e-05   	  +5.707273e-05   	  +6.063493e-05   	  +7.794892e-05   
9   	  +9.027915e+09   	  +3.365678e+08   	  -1.383730e+08   	  +2.415792e+08   	  +9.028975e+09   	  +3.362750e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.778082e-03   	  +6.628831e-05   	  +2.725309e-05   	  +4.757995e-05   
10  	  -1.958139e+10   	  +2.255555e+10   	  +7.416860e+09   	  +3.233616e+10   	  +2.093898e+10   	  +2.638743e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.627956e-05   	  +5.330881e-05   	  -1.752935e-05   	  +7.642477e-05   
11  	  -5.273932e+11   	  +2.351774e+12   	  -3.867249e+11   	  +2.052674e+12   	  +6.539876e+11   	  +1.391362e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.495758e-05   	  +6.669948e-05   	  +1.096804e-05   	  +5.821660e-05   
12  	  +1.352850e+14   	  +2.121254e+14   	  -9.696679e+13   	  +1.791242e+14   	  +1.664470e+14   	  +1.524569e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.604239e-05   	  +7.219395e-05   	  +3.300131e-05   	  +6.096244e-05   
13  	  +1.723839e+15   	  +1.420965e+16   	  +3.960475e+15   	  +1.460886e+16   	  +4.319373e+15   	  +8.493922e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.040219e-06   	  +5.803270e-05   	  -1.617472e-05   	  +5.966310e-05   
14  	  -5.750596e+17   	  +1.150742e+18   	  +6.366354e+17   	  +1.490167e+18   	  +8.579033e+17   	  +1.170811e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.818276e-05   	  +5.639604e-05   	  -3.120049e-05   	  +7.303070e-05   
15  	  -2.229572e+21   	  +1.042264e+20   	  +2.970675e+18   	  +7.685164e+19   	  +2.229574e+21   	  +1.032875e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.311214e-03   	  +6.129563e-05   	  -1.747057e-06   	  +4.519652e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+8.5674400000e+05 	+9.0928200000e+05 	+8.6195000000e+05 	+9.2610200000e+05 	+8.5657800000e+05 	+9.1089300000e+05 	+8.7879600000e+05 	+8.6924000000e+05 	+8.3222100000e+05 	+8.9560600000e+05 	
+2.5278370000e+06 	+2.6055420000e+06 	+2.5596150000e+06 	+2.5814990000e+06 	+2.5540620000e+06 	+2.5896890000e+06 	+2.5667860000e+06 	+2.5742680000e+06 	+2.5353890000e+06 	+2.5631800000e+06 	
+4.2369370000e+06 	+4.1941600000e+06 	+4.2043880000e+06 	+4.1703800000e+06 	+4.2234220000e+06 	+4.2190680000e+06 	+4.1809900000e+06 	+4.2330370000e+06 	+4.2342100000e+06 	+4.1865020000e+06 	
+5.7490670000e+06 	+5.7444150000e+06 	+5.7609980000e+06 	+5.7517040000e+06 	+5.7178180000e+06 	+5.7359660000e+06 	+5.7274240000e+06 	+5.7547360000e+06 	+5.7690470000e+06 	+5.7511750000e+06 	
+7.1749740000e+06 	+7.1664090000e+06 	+7.1794180000e+06 	+7.2009930000e+06 	+7.1851510000e+06 	+7.1832230000e+06 	+7.2368470000e+06 	+7.1992890000e+06 	+7.1925340000e+06 	+7.1848520000e+06 	
+8.4982630000e+06 	+8.5153550000e+06 	+8.4751250000e+06 	+8.5263900000e+06 	+8.5062250000e+06 	+8.5236610000e+06 	+8.4911600000e+06 	+8.4948340000e+06 	+8.4857550000e+06 	+8.5025610000e+06 	
+9.6700590000e+06 	+9.6549700000e+06 	+9.6461840000e+06 	+9.6777170000e+06 	+9.6490420000e+06 	+9.6456090000e+06 	+9.6497030000e+06 	+9.6708530000e+06 	+9.6755210000e+06 	+9.6918740000e+06 	
+1.0666647000e+07 	+1.0699902000e+07 	+1.0690810000e+07 	+1.0689175000e+07 	+1.0695704000e+07 	+1.0714341000e+07 	+1.0659878000e+07 	+1.0690307000e+07 	+1.0694028000e+07 	+1.0706379000e+07 	
+1.1632817000e+07 	+1.1642890000e+07 	+1.1631050000e+07 	+1.1590285000e+07 	+1.1625647000e+07 	+1.1597059000e+07 	+1.1633845000e+07 	+1.1613385000e+07 	+1.1617876000e+07 	+1.1595600000e+07 	
+1.2301979000e+07 	+1.2293069000e+07 	+1.2309590000e+07 	+1.2299380000e+07 	+1.2296154000e+07 	+1.2294162000e+07 	+1.2303203000e+07 	+1.2292822000e+07 	+1.2307134000e+07 	+1.2323639000e+07 	
+1.2797838000e+07 	+1.2794105000e+07 	+1.2804698000e+07 	+1.2805685000e+07 	+1.2793187000e+07 	+1.2810607000e+07 	+1.2789831000e+07 	+1.2793750000e+07 	+1.2811578000e+07 	+1.2808289000e+07 	
+1.2908756000e+07 	+1.2914192000e+07 	+1.2916396000e+07 	+1.2920707000e+07 	+1.2913331000e+07 	+1.2915548000e+07 	+1.2913248000e+07 	+1.2919133000e+07 	+1.2910833000e+07 	+1.2925669000e+07 	
+1.2873679000e+07 	+1.2881091000e+07 	+1.2877191000e+07 	+1.2887960000e+07 	+1.2886889000e+07 	+1.2875897000e+07 	+1.2872714000e+07 	+1.2905967000e+07 	+1.2881116000e+07 	+1.2867169000e+07 	
+1.2816622000e+07 	+1.2805260000e+07 	+1.2805567000e+07 	+1.2795919000e+07 	+1.2816708000e+07 	+1.2801934000e+07 	+1.2803033000e+07 	+1.2796696000e+07 	+1.2806769000e+07 	+1.2797203000e+07 	
+1.2296685000e+07 	+1.2296617000e+07 	+1.2299992000e+07 	+1.2303096000e+07 	+1.2295061000e+07 	+1.2307128000e+07 	+1.2297827000e+07 	+1.2302099000e+07 	+1.2295795000e+07 	+1.2320898000e+07 	
+1.1542723000e+07 	+1.1564534000e+07 	+1.1577435000e+07 	+1.1572513000e+07 	+1.1573434000e+07 	+1.1590132000e+07 	+1.1572304000e+07 	+1.1576572000e+07 	+1.1571465000e+07 	+1.1565023000e+07 	
+1.0687541000e+07 	+1.0670564000e+07 	+1.0697014000e+07 	+1.0692692000e+07 	+1.0700823000e+07 	+1.0680496000e+07 	+1.0666095000e+07 	+1.0692029000e+07 	+1.0700348000e+07 	+1.0677024000e+07 	
+9.6026790000e+06 	+9.6217130000e+06 	+9.6138410000e+06 	+9.6462800000e+06 	+9.6378470000e+06 	+9.6052030000e+06 	+9.6447660000e+06 	+9.6459980000e+06 	+9.6365830000e+06 	+9.6523530000e+06 	
+8.4767650000e+06 	+8.4961170000e+06 	+8.4656140000e+06 	+8.4599220000e+06 	+8.4675860000e+06 	+8.4750960000e+06 	+8.4604080000e+06 	+8.4440740000e+06 	+8.4806420000e+06 	+8.4521670000e+06 	
+7.1705280000e+06 	+7.1712680000e+06 	+7.1338280000e+06 	+7.0950950000e+06 	+7.1133840000e+06 	+7.1524900000e+06 	+7.1316210000e+06 	+7.1666720000e+06 	+7.1412830000e+06 	+7.1632080000e+06 	
+5.7399210000e+06 	+5.7294740000e+06 	+5.7165040000e+06 	+5.7243280000e+06 	+5.7212820000e+06 	+5.7338790000e+06 	+5.7222600000e+06 	+5.7024040000e+06 	+5.7074930000e+06 	+5.7155870000e+06 	
+4.1662600000e+06 	+4.1266770000e+06 	+4.1508730000e+06 	+4.1981990000e+06 	+4.1234820000e+06 	+4.1947350000e+06 	+4.1891890000e+06 	+4.1618730000e+06 	+4.1584350000e+06 	+4.1674930000e+06 	
+2.5474860000e+06 	+2.4943500000e+06 	+2.5632020000e+06 	+2.5364420000e+06 	+2.5672950000e+06 	+2.5275610000e+06 	+2.5357210000e+06 	+2.5088190000e+06 	+2.5460310000e+06 	+2.5413140000e+06 	
+8.2372300000e+05 	+8.6024500000e+05 	+8.4556100000e+05 	+8.9682700000e+05 	+9.0829200000e+05 	+8.5049500000e+05 	+9.1703600000e+05 	+8.9145300000e+05 	+8.9688800000e+05 	+9.1840200000e+05 	
