########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-11-38_S_+0030A_.dat
date                           	19/01/2017
hour                           	19:11:38
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999765e+01
main_coil_current_std(A)       	+1.576547e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.057642e-05   	  +2.998047e-07   	  +7.056891e-06   	  +3.690467e-07   	  +2.175290e-05   	  +2.538662e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.100133e-03   	  +3.059957e-05   	  -7.202618e-04   	  +3.766677e-05   
2   	  -4.966657e-04   	  +7.057751e-05   	  +8.489776e-04   	  +4.775637e-05   	  +9.835851e-04   	  +5.719861e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.083064e-04   	  +8.644195e-05   	  -1.039811e-03   	  +5.849107e-05   
3   	  -6.803941e+01   	  +2.913144e-03   	  -1.025529e-02   	  +1.538064e-03   	  +6.803941e+01   	  +2.913158e-03   	  +5.024188e-05   	  +7.148378e-06   	  +1.000000e+00   	  +4.281553e-05   	  +1.507257e-04   	  +2.260549e-05   
4   	  +3.450582e+00   	  +3.166485e-01   	  -4.180937e+00   	  +1.483401e-01   	  +5.420954e+00   	  +2.697240e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.085735e-04   	  +5.584679e-05   	  +7.373850e-04   	  +2.616249e-05   
5   	  +1.021946e+02   	  +1.902759e+01   	  -1.981994e+02   	  +7.566032e+00   	  +2.229949e+02   	  +7.448354e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.162868e-04   	  +4.027039e-05   	  +4.194733e-04   	  +1.601290e-05   
6   	  -2.562142e+04   	  +9.353286e+02   	  +3.484132e+02   	  +8.021951e+02   	  +2.562379e+04   	  +9.374449e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.507084e-04   	  +2.375458e-05   	  -8.848665e-06   	  +2.037339e-05   
7   	  -1.647034e+05   	  +5.840416e+04   	  +9.217200e+04   	  +4.589407e+04   	  +1.887403e+05   	  +5.537756e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.019576e-05   	  +1.779952e-05   	  -2.809076e-05   	  +1.398689e-05   
8   	  +8.241864e+06   	  +2.928402e+06   	  -1.218366e+07   	  +3.723492e+06   	  +1.470951e+07   	  +3.860553e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.014194e-05   	  +1.070968e-05   	  +4.455776e-05   	  +1.361746e-05   
9   	  +4.532948e+10   	  +2.348284e+08   	  -1.077543e+09   	  +2.922473e+08   	  +4.534228e+10   	  +2.317205e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.989334e-03   	  +1.030570e-05   	  +4.728915e-05   	  +1.282559e-05   
10  	  -6.395002e+10   	  +1.716840e+10   	  -1.234783e+10   	  +2.905203e+10   	  +6.513120e+10   	  +2.020028e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.367820e-05   	  +9.041449e-06   	  +6.502776e-06   	  +1.529976e-05   
11  	  -3.289925e+12   	  +2.438761e+12   	  -2.854188e+11   	  +2.502051e+12   	  +3.302282e+12   	  +2.285916e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.079100e-05   	  +1.541199e-05   	  +1.803732e-06   	  +1.581196e-05   
12  	  +4.718195e+14   	  +1.536863e+14   	  -1.135451e+14   	  +1.974805e+14   	  +4.852897e+14   	  +1.397619e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.578051e-05   	  +1.165483e-05   	  +8.610714e-06   	  +1.497597e-05   
13  	  +5.023566e+15   	  +8.482646e+15   	  -8.106363e+15   	  +1.651920e+16   	  +9.536736e+15   	  +1.160180e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.571556e-06   	  +7.719395e-06   	  +7.376969e-06   	  +1.503283e-05   
14  	  -3.021476e+18   	  +7.320784e+17   	  +1.048538e+18   	  +1.040736e+18   	  +3.198242e+18   	  +6.416801e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.299532e-05   	  +7.994490e-06   	  -1.145031e-05   	  +1.136512e-05   
15  	  -9.832898e+21   	  +9.201194e+19   	  -2.824098e+19   	  +1.044405e+20   	  +9.832938e+21   	  +9.232671e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288534e-03   	  +1.205754e-05   	  +3.700788e-06   	  +1.368621e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.8835210000e+06 	+3.8975000000e+06 	+3.8533270000e+06 	+3.8914960000e+06 	+3.8417150000e+06 	+3.8302150000e+06 	+3.7950210000e+06 	+3.8356390000e+06 	+3.8271550000e+06 	+3.8470050000e+06 	
+1.1371530000e+07 	+1.1315692000e+07 	+1.1455114000e+07 	+1.1439441000e+07 	+1.1391573000e+07 	+1.1346477000e+07 	+1.1371001000e+07 	+1.1331758000e+07 	+1.1377776000e+07 	+1.1323528000e+07 	
+1.8751186000e+07 	+1.8750544000e+07 	+1.8815538000e+07 	+1.8781272000e+07 	+1.8739566000e+07 	+1.8758942000e+07 	+1.8882124000e+07 	+1.8726340000e+07 	+1.8768396000e+07 	+1.8722902000e+07 	
+2.5685030000e+07 	+2.5701742000e+07 	+2.5667926000e+07 	+2.5665482000e+07 	+2.5678476000e+07 	+2.5733750000e+07 	+2.5707920000e+07 	+2.5767418000e+07 	+2.5730622000e+07 	+2.5687682000e+07 	
+3.2207018000e+07 	+3.2135632000e+07 	+3.2125938000e+07 	+3.2137000000e+07 	+3.2186566000e+07 	+3.2218758000e+07 	+3.2154710000e+07 	+3.2176654000e+07 	+3.2182056000e+07 	+3.2157990000e+07 	
+3.8101692000e+07 	+3.8103084000e+07 	+3.8095368000e+07 	+3.8125116000e+07 	+3.8069700000e+07 	+3.8115568000e+07 	+3.8025488000e+07 	+3.8088752000e+07 	+3.8054512000e+07 	+3.8131744000e+07 	
+4.3196164000e+07 	+4.3207980000e+07 	+4.3236708000e+07 	+4.3233668000e+07 	+4.3238684000e+07 	+4.3223984000e+07 	+4.3196236000e+07 	+4.3186964000e+07 	+4.3229456000e+07 	+4.3212872000e+07 	
+4.7919828000e+07 	+4.7956352000e+07 	+4.8022036000e+07 	+4.7991896000e+07 	+4.7968928000e+07 	+4.7888892000e+07 	+4.7994840000e+07 	+4.7941184000e+07 	+4.7951992000e+07 	+4.7946744000e+07 	
+5.2090652000e+07 	+5.2109724000e+07 	+5.2091980000e+07 	+5.2066692000e+07 	+5.2057280000e+07 	+5.2112324000e+07 	+5.2164080000e+07 	+5.2107696000e+07 	+5.2139580000e+07 	+5.2050476000e+07 	
+5.5140600000e+07 	+5.5076000000e+07 	+5.5103504000e+07 	+5.5119148000e+07 	+5.5095432000e+07 	+5.5149300000e+07 	+5.5115916000e+07 	+5.5142184000e+07 	+5.5136104000e+07 	+5.5093196000e+07 	
+5.7398968000e+07 	+5.7367972000e+07 	+5.7400756000e+07 	+5.7392164000e+07 	+5.7408980000e+07 	+5.7439212000e+07 	+5.7324168000e+07 	+5.7407184000e+07 	+5.7387332000e+07 	+5.7450996000e+07 	
+5.7954544000e+07 	+5.7971532000e+07 	+5.7929796000e+07 	+5.7930804000e+07 	+5.7945344000e+07 	+5.7904088000e+07 	+5.7892352000e+07 	+5.7910016000e+07 	+5.7916136000e+07 	+5.7922036000e+07 	
+5.7702104000e+07 	+5.7789428000e+07 	+5.7757004000e+07 	+5.7777936000e+07 	+5.7758280000e+07 	+5.7740952000e+07 	+5.7780796000e+07 	+5.7731216000e+07 	+5.7754960000e+07 	+5.7720116000e+07 	
+5.7395552000e+07 	+5.7393636000e+07 	+5.7415576000e+07 	+5.7424240000e+07 	+5.7423556000e+07 	+5.7385364000e+07 	+5.7487372000e+07 	+5.7424576000e+07 	+5.7421280000e+07 	+5.7401500000e+07 	
+5.5164552000e+07 	+5.5157352000e+07 	+5.5209608000e+07 	+5.5178292000e+07 	+5.5161096000e+07 	+5.5145712000e+07 	+5.5180232000e+07 	+5.5220016000e+07 	+5.5210644000e+07 	+5.5149108000e+07 	
+5.1915656000e+07 	+5.1822656000e+07 	+5.1909848000e+07 	+5.1849296000e+07 	+5.1896892000e+07 	+5.1922772000e+07 	+5.1828324000e+07 	+5.1868960000e+07 	+5.1841132000e+07 	+5.1917256000e+07 	
+4.7928228000e+07 	+4.7941620000e+07 	+4.7839440000e+07 	+4.7848268000e+07 	+4.7909256000e+07 	+4.7890132000e+07 	+4.7872720000e+07 	+4.7901304000e+07 	+4.7892660000e+07 	+4.7936148000e+07 	
+4.3165468000e+07 	+4.3204248000e+07 	+4.3124260000e+07 	+4.3131808000e+07 	+4.3153076000e+07 	+4.3140140000e+07 	+4.3150788000e+07 	+4.3108196000e+07 	+4.3138424000e+07 	+4.3149696000e+07 	
+3.7894664000e+07 	+3.7965700000e+07 	+3.7905216000e+07 	+3.7966528000e+07 	+3.7915776000e+07 	+3.7879704000e+07 	+3.7992860000e+07 	+3.7955300000e+07 	+3.7958296000e+07 	+3.7874316000e+07 	
+3.2011474000e+07 	+3.1969048000e+07 	+3.2086890000e+07 	+3.2068536000e+07 	+3.1997922000e+07 	+3.2026932000e+07 	+3.2009420000e+07 	+3.2046724000e+07 	+3.2020050000e+07 	+3.2041850000e+07 	
+2.5656738000e+07 	+2.5630786000e+07 	+2.5700602000e+07 	+2.5629736000e+07 	+2.5732174000e+07 	+2.5675192000e+07 	+2.5642036000e+07 	+2.5671502000e+07 	+2.5626938000e+07 	+2.5669240000e+07 	
+1.8634956000e+07 	+1.8713556000e+07 	+1.8611310000e+07 	+1.8618982000e+07 	+1.8649074000e+07 	+1.8650374000e+07 	+1.8625812000e+07 	+1.8636290000e+07 	+1.8615498000e+07 	+1.8698446000e+07 	
+1.1361950000e+07 	+1.1386598000e+07 	+1.1223098000e+07 	+1.1301342000e+07 	+1.1320879000e+07 	+1.1332432000e+07 	+1.1271065000e+07 	+1.1336077000e+07 	+1.1281191000e+07 	+1.1336707000e+07 	
+3.8459750000e+06 	+3.8542340000e+06 	+3.8378010000e+06 	+3.8660600000e+06 	+3.8555840000e+06 	+3.7999430000e+06 	+3.8292090000e+06 	+3.7917620000e+06 	+3.8469000000e+06 	+3.7810440000e+06 	
