########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-18-56_S_+0130A_.dat
date                           	19/01/2017
hour                           	19:18:56
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299995e+02
main_coil_current_std(A)       	+4.504557e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.688114e-05   	  +1.112535e-06   	  +2.917332e-05   	  +1.015929e-06   	  +6.392611e-05   	  +1.005198e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.332955e-03   	  +2.607120e-05   	  -6.836489e-04   	  +2.380732e-05   
2   	  -1.191917e-03   	  +3.241755e-04   	  +2.905259e-03   	  +2.397623e-04   	  +3.140254e-03   	  +2.521214e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.351772e-04   	  +9.116092e-05   	  -8.169835e-04   	  +6.742322e-05   
3   	  -2.963400e+02   	  +1.384514e-02   	  -3.533624e-02   	  +1.304283e-02   	  +2.963400e+02   	  +1.384554e-02   	  +3.974727e-05   	  +1.391767e-05   	  +1.000000e+00   	  +4.672046e-05   	  +1.192422e-04   	  +4.401307e-05   
4   	  +1.713426e+01   	  +1.506402e+00   	  -1.638370e+01   	  +5.317714e-01   	  +2.370671e+01   	  +1.429405e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.938351e-04   	  +6.100029e-05   	  +6.634419e-04   	  +2.153357e-05   
5   	  +4.034034e+02   	  +7.115896e+01   	  -1.038954e+03   	  +3.220184e+01   	  +1.114523e+03   	  +2.287972e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.960252e-04   	  +3.457816e-05   	  +5.048574e-04   	  +1.564779e-05   
6   	  -1.391454e+05   	  +3.440130e+03   	  +2.861716e+03   	  +2.478034e+03   	  +1.391748e+05   	  +3.438402e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.113763e-04   	  +2.005988e-05   	  -1.668707e-05   	  +1.444977e-05   
7   	  -6.194260e+05   	  +2.858137e+05   	  +9.428371e+05   	  +1.010857e+05   	  +1.128109e+06   	  +1.594141e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.334352e-05   	  +1.999944e-05   	  -6.597379e-05   	  +7.073339e-06   
8   	  +3.035883e+07   	  +1.570761e+07   	  -4.297583e+07   	  +7.057429e+06   	  +5.261730e+07   	  +1.083113e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.549183e-05   	  +1.318943e-05   	  +3.608612e-05   	  +5.926011e-06   
9   	  +1.878781e+11   	  +1.436693e+09   	  -4.950830e+09   	  +6.595542e+08   	  +1.879433e+11   	  +1.436651e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.893099e-03   	  +1.447642e-05   	  +4.988561e-05   	  +6.645807e-06   
10  	  -3.469341e+11   	  +4.814686e+10   	  +2.320300e+10   	  +6.063849e+10   	  +3.477091e+11   	  +4.925400e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.194937e-05   	  +5.821654e-06   	  -2.805580e-06   	  +7.332074e-06   
11  	  -1.136941e+13   	  +6.648253e+12   	  +3.490312e+12   	  +5.605866e+12   	  +1.189310e+13   	  +6.752620e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.649672e-05   	  +9.646444e-06   	  -5.064353e-06   	  +8.133968e-06   
12  	  +2.181437e+15   	  +5.380979e+14   	  -4.666259e+14   	  +4.603412e+14   	  +2.230786e+15   	  +5.057127e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.798250e-05   	  +9.369194e-06   	  +8.124746e-06   	  +8.015318e-06   
13  	  +1.099058e+16   	  +4.587223e+16   	  -2.816006e+16   	  +3.361202e+16   	  +3.022882e+16   	  +2.953163e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.296375e-06   	  +9.584557e-06   	  +5.883771e-06   	  +7.022906e-06   
14  	  -1.171462e+19   	  +3.891356e+18   	  +6.041282e+18   	  +4.018642e+18   	  +1.318065e+19   	  +4.108322e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.937188e-05   	  +9.756733e-06   	  -1.514721e-05   	  +1.007588e-05   
15  	  -4.316177e+22   	  +1.803712e+20   	  -9.047002e+19   	  +2.058720e+20   	  +4.316186e+22   	  +1.806196e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.298625e-03   	  +5.426902e-06   	  +2.722008e-06   	  +6.194154e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.6432298000e+07 	+1.6658293000e+07 	+1.6394564000e+07 	+1.6635704000e+07 	+1.6699293000e+07 	+1.6472695000e+07 	+1.6946474000e+07 	+1.6700667000e+07 	+1.6545539000e+07 	+1.6946670000e+07 	
+4.9333048000e+07 	+4.9299888000e+07 	+4.9389176000e+07 	+4.9258112000e+07 	+4.9676060000e+07 	+4.9654512000e+07 	+4.9650488000e+07 	+4.9663340000e+07 	+4.9546192000e+07 	+4.9439304000e+07 	
+8.1972048000e+07 	+8.1871528000e+07 	+8.2306816000e+07 	+8.1814256000e+07 	+8.1849664000e+07 	+8.2018960000e+07 	+8.1816256000e+07 	+8.1892064000e+07 	+8.1838064000e+07 	+8.1717440000e+07 	
+1.1223911200e+08 	+1.1183912800e+08 	+1.1226960000e+08 	+1.1203183200e+08 	+1.1194784800e+08 	+1.1194757600e+08 	+1.1177399200e+08 	+1.1182344000e+08 	+1.1199756000e+08 	+1.1192537600e+08 	
+1.4018139200e+08 	+1.4015728000e+08 	+1.4013721600e+08 	+1.4002268800e+08 	+1.3989979200e+08 	+1.3974268800e+08 	+1.4008787200e+08 	+1.4000355200e+08 	+1.3997806400e+08 	+1.4020361600e+08 	
+1.6556812800e+08 	+1.6570862400e+08 	+1.6541024000e+08 	+1.6567760000e+08 	+1.6600398400e+08 	+1.6586352000e+08 	+1.6604449600e+08 	+1.6597400000e+08 	+1.6578830400e+08 	+1.6600422400e+08 	
+1.8813457600e+08 	+1.8820040000e+08 	+1.8805024000e+08 	+1.8818905600e+08 	+1.8844032000e+08 	+1.8834180800e+08 	+1.8846118400e+08 	+1.8845808000e+08 	+1.8823624000e+08 	+1.8833684800e+08 	
+2.0890812800e+08 	+2.0895721600e+08 	+2.0928129600e+08 	+2.0892427200e+08 	+2.0889552000e+08 	+2.0912728000e+08 	+2.0893174400e+08 	+2.0891492800e+08 	+2.0895516800e+08 	+2.0883843200e+08 	
+2.2727112000e+08 	+2.2692510400e+08 	+2.2730824000e+08 	+2.2682665600e+08 	+2.2670499200e+08 	+2.2662219200e+08 	+2.2667185600e+08 	+2.2671713600e+08 	+2.2696803200e+08 	+2.2676611200e+08 	
+2.4002355200e+08 	+2.3992355200e+08 	+2.3995820800e+08 	+2.3993276800e+08 	+2.3995961600e+08 	+2.3987600000e+08 	+2.3992849600e+08 	+2.3998180800e+08 	+2.4002971200e+08 	+2.4002710400e+08 	
+2.4957512000e+08 	+2.4971403200e+08 	+2.4946160000e+08 	+2.4975142400e+08 	+2.4999451200e+08 	+2.4987675200e+08 	+2.5004801600e+08 	+2.4989494400e+08 	+2.4965694400e+08 	+2.4998528000e+08 	
+2.5206091200e+08 	+2.5231904000e+08 	+2.5195472000e+08 	+2.5228150400e+08 	+2.5235800000e+08 	+2.5237155200e+08 	+2.5239283200e+08 	+2.5243216000e+08 	+2.5225310400e+08 	+2.5229052800e+08 	
+2.5154694400e+08 	+2.5153774400e+08 	+2.5176900800e+08 	+2.5155872000e+08 	+2.5140672000e+08 	+2.5155094400e+08 	+2.5136448000e+08 	+2.5145596800e+08 	+2.5148963200e+08 	+2.5138116800e+08 	
+2.5024892800e+08 	+2.4990590400e+08 	+2.5030396800e+08 	+2.4983536000e+08 	+2.4974760000e+08 	+2.4965116800e+08 	+2.4972936000e+08 	+2.4975307200e+08 	+2.5003707200e+08 	+2.4999224000e+08 	
+2.4027793600e+08 	+2.4005995200e+08 	+2.4012259200e+08 	+2.4003728000e+08 	+2.4026052800e+08 	+2.4029817600e+08 	+2.4014710400e+08 	+2.4020806400e+08 	+2.4022656000e+08 	+2.3998092800e+08 	
+2.2566256000e+08 	+2.2582230400e+08 	+2.2539387200e+08 	+2.2569731200e+08 	+2.2597019200e+08 	+2.2579307200e+08 	+2.2592448000e+08 	+2.2587356800e+08 	+2.2569609600e+08 	+2.2569686400e+08 	
+2.0825835200e+08 	+2.0853857600e+08 	+2.0819209600e+08 	+2.0862758400e+08 	+2.0855462400e+08 	+2.0867737600e+08 	+2.0856379200e+08 	+2.0861892800e+08 	+2.0852185600e+08 	+2.0859382400e+08 	
+1.8807411200e+08 	+1.8805692800e+08 	+1.8816913600e+08 	+1.8806403200e+08 	+1.8764536000e+08 	+1.8785510400e+08 	+1.8780859200e+08 	+1.8772657600e+08 	+1.8786728000e+08 	+1.8792224000e+08 	
+1.6533689600e+08 	+1.6515892800e+08 	+1.6540876800e+08 	+1.6515590400e+08 	+1.6508291200e+08 	+1.6498232000e+08 	+1.6495086400e+08 	+1.6499723200e+08 	+1.6534660800e+08 	+1.6498588800e+08 	
+1.3950595200e+08 	+1.3939032000e+08 	+1.3947504000e+08 	+1.3930836800e+08 	+1.3952859200e+08 	+1.3948110400e+08 	+1.3939587200e+08 	+1.3947761600e+08 	+1.3932220800e+08 	+1.3926100800e+08 	
+1.1150929600e+08 	+1.1154613600e+08 	+1.1131937600e+08 	+1.1148792800e+08 	+1.1181352000e+08 	+1.1185798400e+08 	+1.1168508800e+08 	+1.1169351200e+08 	+1.1185966400e+08 	+1.1157003200e+08 	
+8.1162120000e+07 	+8.1378224000e+07 	+8.1032672000e+07 	+8.1403944000e+07 	+8.1261272000e+07 	+8.1300400000e+07 	+8.1247032000e+07 	+8.1426744000e+07 	+8.1238712000e+07 	+8.1472376000e+07 	
+4.9247068000e+07 	+4.9306940000e+07 	+4.9219104000e+07 	+4.9306308000e+07 	+4.8989872000e+07 	+4.9270584000e+07 	+4.9161304000e+07 	+4.9251768000e+07 	+4.9208108000e+07 	+4.9237700000e+07 	
+1.6842078000e+07 	+1.6824454000e+07 	+1.6905528000e+07 	+1.6777534000e+07 	+1.6759948000e+07 	+1.6398075000e+07 	+1.6658475000e+07 	+1.6505638000e+07 	+1.6678156000e+07 	+1.6647856000e+07 	
