########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-10-00_S_+0008A_.dat
date                           	19/01/2017
hour                           	19:10:00
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.997516e+00
main_coil_current_std(A)       	+1.600176e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.153181e-05   	  +1.759323e-07   	  +3.938253e-06   	  +1.148934e-07   	  +1.218575e-05   	  +1.484937e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.117549e-03   	  +6.281841e-05   	  -1.406193e-03   	  +4.102383e-05   
2   	  -1.219278e-04   	  +2.164004e-05   	  +1.950301e-04   	  +1.937222e-05   	  +2.300068e-04   	  +2.137409e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.224268e-04   	  +9.272152e-05   	  -8.356493e-04   	  +8.300456e-05   
3   	  -1.944895e+01   	  +1.034354e-03   	  -2.945915e-03   	  +8.281732e-04   	  +1.944895e+01   	  +1.034332e-03   	  +5.048980e-05   	  +1.346605e-05   	  +1.000000e+00   	  +5.318300e-05   	  +1.514691e-04   	  +4.258189e-05   
4   	  +9.775702e-01   	  +9.463900e-02   	  -1.013755e+00   	  +7.322640e-02   	  +1.408312e+00   	  +7.877246e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.031606e-04   	  +5.839224e-05   	  +6.254868e-04   	  +4.518068e-05   
5   	  +4.312308e+01   	  +9.075967e+00   	  -6.131416e+01   	  +7.005587e+00   	  +7.496016e+01   	  +8.625160e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.192832e-04   	  +6.719844e-05   	  +4.539699e-04   	  +5.186935e-05   
6   	  -7.038573e+03   	  +3.133414e+02   	  +1.616526e+03   	  +3.521225e+02   	  +7.221819e+03   	  +3.228786e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.253630e-04   	  +2.783975e-05   	  -1.436251e-04   	  +3.128537e-05   
7   	  -2.697462e+04   	  +2.771920e+04   	  +3.832409e+04   	  +3.247301e+04   	  +4.686541e+04   	  +2.065713e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.875968e-05   	  +2.955354e-05   	  -4.086021e-05   	  +3.462193e-05   
8   	  +3.502891e+06   	  +3.866654e+06   	  -2.826774e+06   	  +2.654994e+06   	  +4.501211e+06   	  +2.487593e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.481637e-05   	  +4.947038e-05   	  +3.616605e-05   	  +3.396828e-05   
9   	  +1.168718e+10   	  +1.758924e+08   	  -3.127889e+08   	  +2.329277e+08   	  +1.169137e+10   	  +1.733566e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.794325e-03   	  +2.700463e-05   	  +4.802226e-05   	  +3.576123e-05   
10  	  -1.393246e+10   	  +1.409360e+10   	  -7.101071e+09   	  +1.826647e+10   	  +1.563773e+10   	  +1.302694e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.566849e-05   	  +2.596537e-05   	  +1.308267e-05   	  +3.365326e-05   
11  	  -3.364090e+11   	  +1.580502e+12   	  +6.528248e+10   	  +1.430472e+12   	  +3.426847e+11   	  +6.775005e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.437403e-06   	  +3.494209e-05   	  -1.443279e-06   	  +3.162518e-05   
12  	  +1.324940e+14   	  +8.953484e+13   	  -4.348950e+13   	  +8.649088e+13   	  +1.394489e+14   	  +8.853949e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.515046e-05   	  +2.375347e-05   	  +1.153770e-05   	  +2.294591e-05   
13  	  +5.886879e+15   	  +7.261210e+15   	  -2.099245e+15   	  +7.591147e+15   	  +6.249974e+15   	  +5.673421e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.874137e-05   	  +2.311667e-05   	  +6.683122e-06   	  +2.416705e-05   
14  	  -8.293363e+17   	  +7.147125e+17   	  +5.050766e+17   	  +6.200941e+17   	  +9.710310e+17   	  +5.211451e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.168314e-05   	  +2.730416e-05   	  -1.929544e-05   	  +2.368946e-05   
15  	  -2.782034e+21   	  +4.159420e+19   	  +5.836532e+18   	  +6.688133e+19   	  +2.782040e+21   	  +4.191853e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275385e-03   	  +1.906828e-05   	  -2.675676e-06   	  +3.066081e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.0583510000e+06 	+1.1022090000e+06 	+1.0908510000e+06 	+1.1328290000e+06 	+1.0826170000e+06 	+1.1230570000e+06 	+1.1780430000e+06 	+1.1007350000e+06 	+1.1041060000e+06 	+1.1178000000e+06 	
+3.2841930000e+06 	+3.2980600000e+06 	+3.2912930000e+06 	+3.2222220000e+06 	+3.3268630000e+06 	+3.2698030000e+06 	+3.2314890000e+06 	+3.2998270000e+06 	+3.2742730000e+06 	+3.2771890000e+06 	
+5.3813850000e+06 	+5.3579900000e+06 	+5.4456800000e+06 	+5.4022140000e+06 	+5.3712790000e+06 	+5.3654890000e+06 	+5.3877330000e+06 	+5.3946610000e+06 	+5.4044790000e+06 	+5.3929240000e+06 	
+7.3566220000e+06 	+7.3859620000e+06 	+7.2952710000e+06 	+7.3534090000e+06 	+7.3628030000e+06 	+7.3917220000e+06 	+7.3989250000e+06 	+7.3178090000e+06 	+7.3424960000e+06 	+7.3750030000e+06 	
+9.2340700000e+06 	+9.2032890000e+06 	+9.2742120000e+06 	+9.2517720000e+06 	+9.1943000000e+06 	+9.1720720000e+06 	+9.2321890000e+06 	+9.2339120000e+06 	+9.2002870000e+06 	+9.1662370000e+06 	
+1.0881535000e+07 	+1.0924658000e+07 	+1.0888526000e+07 	+1.0880838000e+07 	+1.0927747000e+07 	+1.0938618000e+07 	+1.0917530000e+07 	+1.0889184000e+07 	+1.0901399000e+07 	+1.0919081000e+07 	
+1.2355455000e+07 	+1.2346768000e+07 	+1.2351160000e+07 	+1.2377108000e+07 	+1.2320092000e+07 	+1.2337355000e+07 	+1.2329618000e+07 	+1.2376111000e+07 	+1.2371925000e+07 	+1.2388206000e+07 	
+1.3732741000e+07 	+1.3709129000e+07 	+1.3725286000e+07 	+1.3724539000e+07 	+1.3748068000e+07 	+1.3723460000e+07 	+1.3747350000e+07 	+1.3754751000e+07 	+1.3724314000e+07 	+1.3747279000e+07 	
+1.4901827000e+07 	+1.4936201000e+07 	+1.4918921000e+07 	+1.4883445000e+07 	+1.4928173000e+07 	+1.4909537000e+07 	+1.4905755000e+07 	+1.4859626000e+07 	+1.4902902000e+07 	+1.4906115000e+07 	
+1.5772718000e+07 	+1.5783153000e+07 	+1.5766594000e+07 	+1.5779319000e+07 	+1.5745900000e+07 	+1.5758399000e+07 	+1.5762916000e+07 	+1.5734829000e+07 	+1.5771190000e+07 	+1.5746090000e+07 	
+1.6403694000e+07 	+1.6401489000e+07 	+1.6408194000e+07 	+1.6420721000e+07 	+1.6413878000e+07 	+1.6403129000e+07 	+1.6402007000e+07 	+1.6434168000e+07 	+1.6414466000e+07 	+1.6421588000e+07 	
+1.6547532000e+07 	+1.6546049000e+07 	+1.6538778000e+07 	+1.6553537000e+07 	+1.6538221000e+07 	+1.6571042000e+07 	+1.6554114000e+07 	+1.6590991000e+07 	+1.6548160000e+07 	+1.6572129000e+07 	
+1.6522279000e+07 	+1.6509729000e+07 	+1.6521570000e+07 	+1.6528503000e+07 	+1.6542024000e+07 	+1.6528514000e+07 	+1.6531538000e+07 	+1.6546477000e+07 	+1.6516458000e+07 	+1.6527936000e+07 	
+1.6418926000e+07 	+1.6434534000e+07 	+1.6436844000e+07 	+1.6412187000e+07 	+1.6433334000e+07 	+1.6398663000e+07 	+1.6416307000e+07 	+1.6393778000e+07 	+1.6414695000e+07 	+1.6408872000e+07 	
+1.5781880000e+07 	+1.5785644000e+07 	+1.5804059000e+07 	+1.5794089000e+07 	+1.5767625000e+07 	+1.5795602000e+07 	+1.5784186000e+07 	+1.5752097000e+07 	+1.5794916000e+07 	+1.5746253000e+07 	
+1.4831635000e+07 	+1.4841626000e+07 	+1.4812453000e+07 	+1.4844712000e+07 	+1.4810932000e+07 	+1.4840259000e+07 	+1.4822521000e+07 	+1.4858425000e+07 	+1.4824985000e+07 	+1.4851379000e+07 	
+1.3670599000e+07 	+1.3671332000e+07 	+1.3685099000e+07 	+1.3672193000e+07 	+1.3719467000e+07 	+1.3711162000e+07 	+1.3698352000e+07 	+1.3706358000e+07 	+1.3688897000e+07 	+1.3699324000e+07 	
+1.2387503000e+07 	+1.2331177000e+07 	+1.2332494000e+07 	+1.2377066000e+07 	+1.2342774000e+07 	+1.2339142000e+07 	+1.2330390000e+07 	+1.2381971000e+07 	+1.2364521000e+07 	+1.2366787000e+07 	
+1.0842743000e+07 	+1.0866833000e+07 	+1.0849715000e+07 	+1.0817071000e+07 	+1.0868330000e+07 	+1.0850516000e+07 	+1.0871251000e+07 	+1.0848566000e+07 	+1.0872562000e+07 	+1.0800337000e+07 	
+9.1778340000e+06 	+9.1547120000e+06 	+9.2011160000e+06 	+9.1792150000e+06 	+9.1621880000e+06 	+9.1234320000e+06 	+9.1875230000e+06 	+9.1072520000e+06 	+9.0963500000e+06 	+9.1703510000e+06 	
+7.3063750000e+06 	+7.3360160000e+06 	+7.3552560000e+06 	+7.3803280000e+06 	+7.2987180000e+06 	+7.3577030000e+06 	+7.3280150000e+06 	+7.3783260000e+06 	+7.3447360000e+06 	+7.3068690000e+06 	
+5.3540990000e+06 	+5.3346910000e+06 	+5.3198680000e+06 	+5.2701500000e+06 	+5.3265090000e+06 	+5.3539580000e+06 	+5.2856060000e+06 	+5.3470770000e+06 	+5.3623300000e+06 	+5.4219820000e+06 	
+3.2236640000e+06 	+3.2800610000e+06 	+3.2186410000e+06 	+3.2732400000e+06 	+3.2531430000e+06 	+3.2796980000e+06 	+3.2321120000e+06 	+3.2665390000e+06 	+3.2320070000e+06 	+3.1942470000e+06 	
+1.1044640000e+06 	+1.0392680000e+06 	+1.1067300000e+06 	+1.1060080000e+06 	+1.1322610000e+06 	+1.0804990000e+06 	+1.1455110000e+06 	+1.0537160000e+06 	+1.1127430000e+06 	+1.0721120000e+06 	
