########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-24-38_S_+0008A_.dat
date                           	19/01/2017
hour                           	19:24:38
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.997322e+00
main_coil_current_std(A)       	+1.429229e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.145604e-05   	  +1.174111e-07   	  +3.435217e-06   	  +2.452297e-07   	  +1.196000e-05   	  +9.178857e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.840846e-03   	  +3.936422e-05   	  -1.151719e-03   	  +8.221772e-05   
2   	  -5.692249e-05   	  +1.975925e-05   	  +2.282195e-04   	  +2.734334e-05   	  +2.352112e-04   	  +2.835912e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.290116e-04   	  +7.949581e-05   	  -9.181771e-04   	  +1.100082e-04   
3   	  -2.071310e+01   	  +1.480415e-03   	  -2.669054e-03   	  +6.782374e-04   	  +2.071310e+01   	  +1.480414e-03   	  +4.295276e-05   	  +1.035473e-05   	  +1.000000e+00   	  +7.147239e-05   	  +1.288583e-04   	  +3.274437e-05   
4   	  +1.274739e+00   	  +1.387984e-01   	  -1.183691e+00   	  +7.943872e-02   	  +1.739565e+00   	  +1.183071e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.385118e-04   	  +8.041197e-05   	  +6.857640e-04   	  +4.602231e-05   
5   	  +3.896335e+01   	  +4.803981e+00   	  -5.988812e+01   	  +5.237318e+00   	  +7.144738e+01   	  +3.719927e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.708780e-04   	  +3.339786e-05   	  +4.163495e-04   	  +3.641047e-05   
6   	  -7.598014e+03   	  +5.097374e+02   	  +1.463379e+03   	  +5.949254e+02   	  +7.737655e+03   	  +4.657368e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.338679e-04   	  +4.252508e-05   	  -1.220831e-04   	  +4.963193e-05   
7   	  -5.514717e+04   	  +4.208743e+04   	  +4.501589e+04   	  +5.144024e+04   	  +7.118737e+04   	  +4.646308e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.520815e-05   	  +4.213396e-05   	  -4.506566e-05   	  +5.149711e-05   
8   	  +2.642570e+06   	  +3.361520e+06   	  -3.061224e+06   	  +4.372725e+06   	  +4.044041e+06   	  +3.069558e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.174590e-05   	  +4.038284e-05   	  +3.677530e-05   	  +5.253071e-05   
9   	  +1.162792e+10   	  +2.105979e+08   	  -3.005882e+08   	  +3.080016e+08   	  +1.163181e+10   	  +2.038179e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.676272e-03   	  +3.035963e-05   	  +4.333255e-05   	  +4.440127e-05   
10  	  -2.085803e+10   	  +2.107988e+10   	  -6.090947e+09   	  +1.605359e+10   	  +2.172917e+10   	  +1.551830e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.608252e-05   	  +3.646630e-05   	  +1.053679e-05   	  +2.777128e-05   
11  	  -2.215337e+12   	  +2.087691e+12   	  -4.064349e+11   	  +1.745482e+12   	  +2.252311e+12   	  +1.417135e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.598802e-05   	  +4.333823e-05   	  +8.437153e-06   	  +3.623434e-05   
12  	  +1.466515e+14   	  +1.999110e+14   	  -5.890432e+13   	  +1.682381e+14   	  +1.580392e+14   	  +1.245092e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.653194e-05   	  +4.979925e-05   	  +1.467349e-05   	  +4.190930e-05   
13  	  -1.432369e+15   	  +7.451605e+15   	  +2.270154e+15   	  +1.347550e+16   	  +2.684266e+15   	  +6.704848e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.281761e-06   	  +2.227497e-05   	  -6.786140e-06   	  +4.028212e-05   
14  	  -9.758922e+17   	  +9.819127e+17   	  +6.102134e+17   	  +1.103926e+18   	  +1.150967e+18   	  +7.980199e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.500664e-05   	  +3.522261e-05   	  -2.188922e-05   	  +3.959940e-05   
15  	  -2.976394e+21   	  +7.196721e+19   	  +3.150806e+19   	  +8.371816e+19   	  +2.976560e+21   	  +7.198772e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.281210e-03   	  +3.097880e-05   	  -1.356287e-05   	  +3.603708e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.2216920000e+06 	+1.1858820000e+06 	+1.2193780000e+06 	+1.1851790000e+06 	+1.2060530000e+06 	+1.2052600000e+06 	+1.1576450000e+06 	+1.2038760000e+06 	+1.1613480000e+06 	+1.1313470000e+06 	
+3.4623050000e+06 	+3.4778740000e+06 	+3.5028540000e+06 	+3.5163320000e+06 	+3.4284980000e+06 	+3.5249040000e+06 	+3.4978390000e+06 	+3.4767850000e+06 	+3.4748050000e+06 	+3.4777150000e+06 	
+5.7602800000e+06 	+5.7586160000e+06 	+5.7120410000e+06 	+5.7729350000e+06 	+5.7382310000e+06 	+5.7573950000e+06 	+5.7035260000e+06 	+5.7581360000e+06 	+5.7475970000e+06 	+5.7575320000e+06 	
+7.8284550000e+06 	+7.8750590000e+06 	+7.8821420000e+06 	+7.8318890000e+06 	+7.8547770000e+06 	+7.8474620000e+06 	+7.8809190000e+06 	+7.8166370000e+06 	+7.7961800000e+06 	+7.8750920000e+06 	
+9.8133840000e+06 	+9.8231900000e+06 	+9.8042990000e+06 	+9.7961510000e+06 	+9.7862120000e+06 	+9.8185640000e+06 	+9.8190650000e+06 	+9.8229870000e+06 	+9.8315110000e+06 	+9.8232720000e+06 	
+1.1569181000e+07 	+1.1590470000e+07 	+1.1576446000e+07 	+1.1597474000e+07 	+1.1592100000e+07 	+1.1606279000e+07 	+1.1563848000e+07 	+1.1612017000e+07 	+1.1592377000e+07 	+1.1591275000e+07 	
+1.3195869000e+07 	+1.3176619000e+07 	+1.3182836000e+07 	+1.3159827000e+07 	+1.3172338000e+07 	+1.3204575000e+07 	+1.3184597000e+07 	+1.3170479000e+07 	+1.3198382000e+07 	+1.3153619000e+07 	
+1.4644450000e+07 	+1.4630814000e+07 	+1.4606025000e+07 	+1.4646036000e+07 	+1.4622142000e+07 	+1.4599915000e+07 	+1.4638223000e+07 	+1.4596699000e+07 	+1.4598010000e+07 	+1.4639962000e+07 	
+1.5863442000e+07 	+1.5880088000e+07 	+1.5861015000e+07 	+1.5884986000e+07 	+1.5866349000e+07 	+1.5849811000e+07 	+1.5875859000e+07 	+1.5861703000e+07 	+1.5872418000e+07 	+1.5873369000e+07 	
+1.6783684000e+07 	+1.6787098000e+07 	+1.6790930000e+07 	+1.6769560000e+07 	+1.6774939000e+07 	+1.6798310000e+07 	+1.6772948000e+07 	+1.6788530000e+07 	+1.6773251000e+07 	+1.6766867000e+07 	
+1.7464934000e+07 	+1.7462528000e+07 	+1.7470556000e+07 	+1.7476436000e+07 	+1.7470110000e+07 	+1.7467470000e+07 	+1.7454460000e+07 	+1.7485794000e+07 	+1.7460424000e+07 	+1.7455800000e+07 	
+1.7636136000e+07 	+1.7617292000e+07 	+1.7619228000e+07 	+1.7622458000e+07 	+1.7621942000e+07 	+1.7630430000e+07 	+1.7632754000e+07 	+1.7624590000e+07 	+1.7622672000e+07 	+1.7625154000e+07 	
+1.7595200000e+07 	+1.7583118000e+07 	+1.7584292000e+07 	+1.7588820000e+07 	+1.7564448000e+07 	+1.7570982000e+07 	+1.7578378000e+07 	+1.7563844000e+07 	+1.7572928000e+07 	+1.7604038000e+07 	
+1.7466138000e+07 	+1.7482078000e+07 	+1.7467308000e+07 	+1.7501442000e+07 	+1.7469912000e+07 	+1.7461324000e+07 	+1.7495656000e+07 	+1.7480556000e+07 	+1.7484662000e+07 	+1.7482184000e+07 	
+1.6808282000e+07 	+1.6804732000e+07 	+1.6808934000e+07 	+1.6795652000e+07 	+1.6795614000e+07 	+1.6804812000e+07 	+1.6779660000e+07 	+1.6783570000e+07 	+1.6800616000e+07 	+1.6790814000e+07 	
+1.5770378000e+07 	+1.5798224000e+07 	+1.5790171000e+07 	+1.5777350000e+07 	+1.5822320000e+07 	+1.5810508000e+07 	+1.5807145000e+07 	+1.5822215000e+07 	+1.5797088000e+07 	+1.5780544000e+07 	
+1.4580012000e+07 	+1.4574240000e+07 	+1.4608484000e+07 	+1.4582777000e+07 	+1.4588142000e+07 	+1.4609959000e+07 	+1.4569196000e+07 	+1.4567120000e+07 	+1.4585159000e+07 	+1.4583876000e+07 	
+1.3167022000e+07 	+1.3147330000e+07 	+1.3164420000e+07 	+1.3140302000e+07 	+1.3148465000e+07 	+1.3145592000e+07 	+1.3147196000e+07 	+1.3124860000e+07 	+1.3148852000e+07 	+1.3158343000e+07 	
+1.1550814000e+07 	+1.1581686000e+07 	+1.1552928000e+07 	+1.1575064000e+07 	+1.1571084000e+07 	+1.1552756000e+07 	+1.1547325000e+07 	+1.1550170000e+07 	+1.1573898000e+07 	+1.1552624000e+07 	
+9.7967250000e+06 	+9.7395920000e+06 	+9.7285540000e+06 	+9.7849190000e+06 	+9.7332970000e+06 	+9.7507060000e+06 	+9.7502710000e+06 	+9.7469400000e+06 	+9.7464460000e+06 	+9.7196790000e+06 	
+7.7796250000e+06 	+7.8246430000e+06 	+7.8193150000e+06 	+7.7770910000e+06 	+7.8199300000e+06 	+7.8267990000e+06 	+7.8013890000e+06 	+7.8320320000e+06 	+7.8035220000e+06 	+7.8134660000e+06 	
+5.6823630000e+06 	+5.6575700000e+06 	+5.7152180000e+06 	+5.6671050000e+06 	+5.6747850000e+06 	+5.7010160000e+06 	+5.6996110000e+06 	+5.6782310000e+06 	+5.6592850000e+06 	+5.6819480000e+06 	
+3.4503400000e+06 	+3.4619440000e+06 	+3.4084070000e+06 	+3.4418960000e+06 	+3.4403770000e+06 	+3.4451050000e+06 	+3.4680230000e+06 	+3.4420480000e+06 	+3.4620000000e+06 	+3.4613300000e+06 	
+1.1641230000e+06 	+1.1742510000e+06 	+1.1761570000e+06 	+1.1692750000e+06 	+1.1786940000e+06 	+1.1288960000e+06 	+1.2107600000e+06 	+1.1582390000e+06 	+1.1957300000e+06 	+1.1710710000e+06 	
