########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-08-23_S_+0004A_.dat
date                           	19/01/2017
hour                           	19:08:23
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.002016e+00
main_coil_current_std(A)       	+1.296401e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.912774e-06   	  +1.387327e-07   	  +3.177693e-06   	  +1.900167e-07   	  +1.040965e-05   	  +1.567966e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.312750e-03   	  +8.834914e-05   	  -2.023650e-03   	  +1.210083e-04   
2   	  -5.216158e-05   	  +8.437623e-06   	  +7.770695e-05   	  +1.757668e-05   	  +9.359060e-05   	  +1.666800e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.986166e-04   	  +6.447996e-05   	  -5.938332e-04   	  +1.343202e-04   
3   	  -1.090471e+01   	  +7.241554e-04   	  -2.258866e-03   	  +7.178079e-04   	  +1.090471e+01   	  +7.241730e-04   	  +6.904846e-05   	  +2.081544e-05   	  +1.000000e+00   	  +6.640758e-05   	  +2.071459e-04   	  +6.582549e-05   
4   	  +5.703024e-01   	  +5.759966e-02   	  -5.154912e-01   	  +6.719632e-02   	  +7.687496e-01   	  +7.599339e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.275847e-04   	  +6.338508e-05   	  +5.672681e-04   	  +7.394564e-05   
5   	  +3.417748e+01   	  +6.786689e+00   	  -3.973929e+01   	  +5.245068e+00   	  +5.241480e+01   	  +6.791636e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.513240e-04   	  +8.962029e-05   	  +5.247693e-04   	  +6.926272e-05   
6   	  -3.898144e+03   	  +3.390210e+02   	  +1.307348e+03   	  +4.119963e+02   	  +4.111531e+03   	  +3.998238e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.177141e-04   	  +5.372251e-05   	  -2.071672e-04   	  +6.528644e-05   
7   	  -2.744819e+04   	  +2.787829e+04   	  +1.331618e+04   	  +2.968859e+04   	  +3.050777e+04   	  +2.446347e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.219448e-05   	  +5.301234e-05   	  -2.532157e-05   	  +5.645474e-05   
8   	  +7.906529e+05   	  +3.555739e+06   	  -3.145179e+06   	  +4.058093e+06   	  +3.243037e+06   	  +2.226578e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.804172e-05   	  +8.113756e-05   	  +7.176911e-05   	  +9.260067e-05   
9   	  +5.638761e+09   	  +2.047115e+08   	  -2.327969e+08   	  +2.676634e+08   	  +5.643564e+09   	  +2.004421e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.544035e-03   	  +5.605515e-05   	  +6.374566e-05   	  +7.329299e-05   
10  	  -1.886644e+10   	  +1.831683e+10   	  -4.167141e+09   	  +2.346091e+10   	  +1.932117e+10   	  +1.126575e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.199327e-05   	  +6.018732e-05   	  +1.369282e-05   	  +7.709026e-05   
11  	  -1.237750e+12   	  +1.452854e+12   	  -1.164903e+12   	  +2.719537e+12   	  +1.699713e+12   	  +1.566812e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.880549e-05   	  +5.728725e-05   	  +4.593310e-05   	  +1.072336e-04   
12  	  +1.872102e+14   	  +1.382491e+14   	  -6.742354e+13   	  +1.705265e+14   	  +1.989814e+14   	  +1.002820e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.858223e-05   	  +6.541533e-05   	  +3.190279e-05   	  +8.068801e-05   
13  	  +2.089834e+15   	  +1.595071e+16   	  +1.636496e+15   	  +6.152132e+15   	  +2.654341e+15   	  +7.970941e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.186616e-05   	  +9.056874e-05   	  -9.292090e-06   	  +3.493204e-05   
14  	  -8.173593e+16   	  +9.748401e+17   	  -1.314150e+16   	  +8.753736e+17   	  +8.278564e+16   	  +6.106922e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.569197e-06   	  +6.642216e-05   	  +8.954156e-07   	  +5.964486e-05   
15  	  -1.563514e+21   	  +7.492795e+19   	  -2.448944e+19   	  +8.709373e+19   	  +1.563705e+21   	  +7.625002e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.278387e-03   	  +6.126391e-05   	  +2.002349e-05   	  +7.121110e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+6.4995200000e+05 	+6.4823100000e+05 	+5.9934000000e+05 	+6.8325000000e+05 	+6.7944200000e+05 	+6.0112300000e+05 	+6.9288000000e+05 	+6.1540400000e+05 	+6.3561200000e+05 	+6.6500000000e+05 	
+1.9101020000e+06 	+1.8518580000e+06 	+1.8727050000e+06 	+1.8846710000e+06 	+1.8574880000e+06 	+1.8494960000e+06 	+1.8243560000e+06 	+1.8520280000e+06 	+1.8241560000e+06 	+1.8741000000e+06 	
+3.0338430000e+06 	+3.0295800000e+06 	+3.0445080000e+06 	+3.0134080000e+06 	+2.9718180000e+06 	+3.0720640000e+06 	+3.0371720000e+06 	+3.0293820000e+06 	+3.0237560000e+06 	+2.9791910000e+06 	
+4.1420800000e+06 	+4.1157450000e+06 	+4.1886850000e+06 	+4.1258940000e+06 	+4.1411110000e+06 	+4.1220630000e+06 	+4.1502000000e+06 	+4.1205380000e+06 	+4.1713500000e+06 	+4.1262540000e+06 	
+5.1136190000e+06 	+5.2402010000e+06 	+5.2086950000e+06 	+5.2214920000e+06 	+5.2219140000e+06 	+5.2139560000e+06 	+5.1651510000e+06 	+5.2048280000e+06 	+5.2224340000e+06 	+5.1989500000e+06 	
+6.1554920000e+06 	+6.1031610000e+06 	+6.1247030000e+06 	+6.1021340000e+06 	+6.1443400000e+06 	+6.1274140000e+06 	+6.1428610000e+06 	+6.1344370000e+06 	+6.1063460000e+06 	+6.1521480000e+06 	
+6.9666490000e+06 	+6.9435700000e+06 	+6.9143720000e+06 	+6.9216800000e+06 	+6.9744120000e+06 	+6.9345180000e+06 	+6.9507560000e+06 	+6.9499230000e+06 	+6.9431680000e+06 	+6.9425870000e+06 	
+7.6835980000e+06 	+7.6889130000e+06 	+7.7178550000e+06 	+7.7059070000e+06 	+7.6704730000e+06 	+7.7197730000e+06 	+7.7236110000e+06 	+7.7292250000e+06 	+7.7032450000e+06 	+7.6912460000e+06 	
+8.3539450000e+06 	+8.3905840000e+06 	+8.3629770000e+06 	+8.3848530000e+06 	+8.3826440000e+06 	+8.3300760000e+06 	+8.3718620000e+06 	+8.3796480000e+06 	+8.3552540000e+06 	+8.3897870000e+06 	
+8.8479350000e+06 	+8.8555850000e+06 	+8.8529700000e+06 	+8.8254470000e+06 	+8.8684830000e+06 	+8.8691260000e+06 	+8.8351050000e+06 	+8.8626890000e+06 	+8.8570780000e+06 	+8.8293380000e+06 	
+9.2183040000e+06 	+9.2066140000e+06 	+9.2119480000e+06 	+9.2180840000e+06 	+9.1970800000e+06 	+9.2136500000e+06 	+9.2087510000e+06 	+9.1842860000e+06 	+9.1871500000e+06 	+9.2046030000e+06 	
+9.2988300000e+06 	+9.2826430000e+06 	+9.2855450000e+06 	+9.2850620000e+06 	+9.2876660000e+06 	+9.2800860000e+06 	+9.2789020000e+06 	+9.2987040000e+06 	+9.2963560000e+06 	+9.2848450000e+06 	
+9.2581400000e+06 	+9.2683720000e+06 	+9.2619630000e+06 	+9.2662830000e+06 	+9.2648640000e+06 	+9.2504240000e+06 	+9.2711060000e+06 	+9.2651040000e+06 	+9.2746610000e+06 	+9.2810370000e+06 	
+9.2239070000e+06 	+9.2128540000e+06 	+9.2137710000e+06 	+9.2133050000e+06 	+9.2102060000e+06 	+9.2162160000e+06 	+9.2259110000e+06 	+9.2077140000e+06 	+9.2064580000e+06 	+9.2183180000e+06 	
+8.8412890000e+06 	+8.8753430000e+06 	+8.8644790000e+06 	+8.8564620000e+06 	+8.8445760000e+06 	+8.8614140000e+06 	+8.8561710000e+06 	+8.8479630000e+06 	+8.8538810000e+06 	+8.8405280000e+06 	
+8.3195400000e+06 	+8.3055780000e+06 	+8.2976770000e+06 	+8.3192680000e+06 	+8.3410610000e+06 	+8.3150630000e+06 	+8.3114060000e+06 	+8.3185470000e+06 	+8.3010790000e+06 	+8.2975190000e+06 	
+7.6926700000e+06 	+7.6901030000e+06 	+7.7003180000e+06 	+7.7132930000e+06 	+7.6770910000e+06 	+7.6855960000e+06 	+7.6774750000e+06 	+7.6744910000e+06 	+7.7104970000e+06 	+7.6977110000e+06 	
+6.8940680000e+06 	+6.9537600000e+06 	+6.9436580000e+06 	+6.9198030000e+06 	+6.9596950000e+06 	+6.9068650000e+06 	+6.9877330000e+06 	+6.9238670000e+06 	+6.9423620000e+06 	+6.9412260000e+06 	
+6.1825410000e+06 	+6.0964040000e+06 	+6.0725300000e+06 	+6.0550440000e+06 	+6.0549880000e+06 	+6.0873220000e+06 	+6.0815380000e+06 	+6.0795540000e+06 	+6.0784700000e+06 	+6.1318120000e+06 	
+5.1068580000e+06 	+5.1198860000e+06 	+5.1547350000e+06 	+5.1766400000e+06 	+5.1916690000e+06 	+5.1535850000e+06 	+5.1590980000e+06 	+5.1979390000e+06 	+5.1538660000e+06 	+5.0998610000e+06 	
+4.0880630000e+06 	+4.1339590000e+06 	+4.1269580000e+06 	+4.1300050000e+06 	+4.1207090000e+06 	+4.1642300000e+06 	+4.0850390000e+06 	+4.1126910000e+06 	+4.0894800000e+06 	+4.1052380000e+06 	
+3.0029370000e+06 	+2.9504380000e+06 	+3.0401830000e+06 	+3.0064420000e+06 	+2.9986820000e+06 	+2.9363360000e+06 	+2.9938150000e+06 	+3.0204370000e+06 	+3.0537960000e+06 	+3.0614580000e+06 	
+1.8767500000e+06 	+1.8273930000e+06 	+1.8011440000e+06 	+1.8202070000e+06 	+1.7884540000e+06 	+1.8168100000e+06 	+1.8462220000e+06 	+1.8311110000e+06 	+1.8657280000e+06 	+1.8184130000e+06 	
+6.2620900000e+05 	+6.4610700000e+05 	+5.7028200000e+05 	+6.3404200000e+05 	+6.3205200000e+05 	+6.0988800000e+05 	+6.5350200000e+05 	+6.1327500000e+05 	+5.7732100000e+05 	+5.6598200000e+05 	
