########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-18-06_S_+0165A_.dat
date                           	19/01/2017
hour                           	19:18:06
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650357e+02
main_coil_current_std(A)       	+4.888385e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.878912e-05   	  +1.219413e-06   	  +4.710899e-05   	  +1.321727e-06   	  +8.337386e-05   	  +1.120498e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.321682e-03   	  +2.342924e-05   	  -9.051301e-04   	  +2.539504e-05   
2   	  -2.322128e-03   	  +3.930611e-04   	  +3.313281e-03   	  +2.499485e-04   	  +4.045999e-03   	  +3.254017e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.353954e-04   	  +9.062512e-05   	  -7.639180e-04   	  +5.762873e-05   
3   	  -3.614350e+02   	  +1.575578e-02   	  -4.163881e-02   	  +1.100042e-02   	  +3.614350e+02   	  +1.575553e-02   	  +3.840146e-05   	  +9.624777e-06   	  +1.000000e+00   	  +4.359228e-05   	  +1.152041e-04   	  +3.043540e-05   
4   	  +1.739462e+01   	  +1.680471e+00   	  -1.993560e+01   	  +7.645781e-01   	  +2.645753e+01   	  +1.645467e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.775186e-04   	  +5.579328e-05   	  +6.618815e-04   	  +2.538475e-05   
5   	  +5.190480e+02   	  +7.598693e+01   	  -1.485938e+03   	  +4.018854e+01   	  +1.573983e+03   	  +2.973552e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.067949e-04   	  +3.027409e-05   	  +5.920152e-04   	  +1.601159e-05   
6   	  -1.711004e+05   	  +3.792790e+03   	  +3.479760e+03   	  +3.219286e+03   	  +1.711358e+05   	  +3.812428e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.180213e-04   	  +1.813311e-05   	  -1.663653e-05   	  +1.539122e-05   
7   	  -7.741258e+05   	  +3.361230e+05   	  +1.310811e+06   	  +1.398182e+05   	  +1.522332e+06   	  +2.145201e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.441261e-05   	  +1.928382e-05   	  -7.520293e-05   	  +8.021552e-06   
8   	  +3.603415e+07   	  +1.763073e+07   	  -5.485636e+07   	  +1.549680e+07   	  +6.563292e+07   	  +1.762148e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.480791e-05   	  +1.213798e-05   	  +3.776617e-05   	  +1.066886e-05   
9   	  +2.328817e+11   	  +1.430325e+09   	  -7.318474e+09   	  +1.266079e+09   	  +2.329966e+11   	  +1.416965e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.923944e-03   	  +1.181658e-05   	  +6.046134e-05   	  +1.045967e-05   
10  	  -3.521187e+11   	  +1.178103e+11   	  -4.735665e+10   	  +8.696415e+10   	  +3.552889e+11   	  +1.226803e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.490821e-05   	  +1.167943e-05   	  +4.694826e-06   	  +8.621418e-06   
11  	  -6.592151e+12   	  +7.383036e+12   	  +1.572381e+12   	  +8.760579e+12   	  +6.777082e+12   	  +5.419872e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.842362e-06   	  +8.783239e-06   	  -1.870585e-06   	  +1.042203e-05   
12  	  +2.621247e+15   	  +6.545054e+14   	  -8.532901e+14   	  +6.467665e+14   	  +2.756636e+15   	  +6.779963e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.742044e-05   	  +9.343599e-06   	  +1.218141e-05   	  +9.233120e-06   
13  	  +7.830141e+15   	  +4.535118e+16   	  -2.075758e+16   	  +4.476892e+16   	  +2.218532e+16   	  +2.358064e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.341380e-06   	  +7.769102e-06   	  +3.555977e-06   	  +7.669355e-06   
14  	  -1.368228e+19   	  +1.524993e+18   	  +3.630057e+18   	  +4.501093e+18   	  +1.415563e+19   	  +1.691389e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.812690e-05   	  +3.134954e-06   	  -7.462373e-06   	  +9.252976e-06   
15  	  -5.295984e+22   	  +2.629231e+20   	  -7.292359e+19   	  +3.601210e+20   	  +5.295989e+22   	  +2.627391e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306446e-03   	  +6.485947e-06   	  +1.798924e-06   	  +8.883684e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.0502660000e+07 	+2.0195272000e+07 	+2.0685878000e+07 	+2.0207542000e+07 	+2.0081518000e+07 	+2.0283438000e+07 	+2.0441650000e+07 	+2.0424832000e+07 	+2.0862564000e+07 	+2.0405652000e+07 	
+6.0550764000e+07 	+6.0594644000e+07 	+6.0174152000e+07 	+6.0550764000e+07 	+6.0482112000e+07 	+6.0369276000e+07 	+6.0852732000e+07 	+6.0335440000e+07 	+6.0402236000e+07 	+6.0672560000e+07 	
+9.9916024000e+07 	+9.9911816000e+07 	+9.9671632000e+07 	+9.9710360000e+07 	+9.9557912000e+07 	+9.9893240000e+07 	+9.9724072000e+07 	+9.9739472000e+07 	+9.9671624000e+07 	+9.9497960000e+07 	
+1.3634430400e+08 	+1.3657475200e+08 	+1.3637824000e+08 	+1.3648041600e+08 	+1.3659193600e+08 	+1.3683113600e+08 	+1.3638043200e+08 	+1.3639414400e+08 	+1.3635393600e+08 	+1.3640884800e+08 	
+1.7064510400e+08 	+1.7072801600e+08 	+1.7124795200e+08 	+1.7071104000e+08 	+1.7060321600e+08 	+1.7078012800e+08 	+1.7039614400e+08 	+1.7073356800e+08 	+1.7098036800e+08 	+1.7066798400e+08 	
+2.0219929600e+08 	+2.0234630400e+08 	+2.0228548800e+08 	+2.0239380800e+08 	+2.0230408000e+08 	+2.0225252800e+08 	+2.0252872000e+08 	+2.0228715200e+08 	+2.0262152000e+08 	+2.0283780800e+08 	
+2.2986899200e+08 	+2.2967595200e+08 	+2.2960902400e+08 	+2.2967302400e+08 	+2.2943528000e+08 	+2.2963376000e+08 	+2.2982697600e+08 	+2.2982060800e+08 	+2.2987708800e+08 	+2.2966601600e+08 	
+2.5471955200e+08 	+2.5499180800e+08 	+2.5473694400e+08 	+2.5480595200e+08 	+2.5488214400e+08 	+2.5490766400e+08 	+2.5505478400e+08 	+2.5463947200e+08 	+2.5453697600e+08 	+2.5470315200e+08 	
+2.7685033600e+08 	+2.7680022400e+08 	+2.7677580800e+08 	+2.7654102400e+08 	+2.7659184000e+08 	+2.7677948800e+08 	+2.7655024000e+08 	+2.7659756800e+08 	+2.7650544000e+08 	+2.7640809600e+08 	
+2.9239363200e+08 	+2.9253328000e+08 	+2.9280153600e+08 	+2.9288332800e+08 	+2.9262262400e+08 	+2.9274601600e+08 	+2.9252083200e+08 	+2.9259561600e+08 	+2.9294451200e+08 	+2.9272288000e+08 	
+3.0475804800e+08 	+3.0478592000e+08 	+3.0469219200e+08 	+3.0472339200e+08 	+3.0479827200e+08 	+3.0466908800e+08 	+3.0477424000e+08 	+3.0504342400e+08 	+3.0507702400e+08 	+3.0507891200e+08 	
+3.0790723200e+08 	+3.0769654400e+08 	+3.0762780800e+08 	+3.0781440000e+08 	+3.0767750400e+08 	+3.0775139200e+08 	+3.0780304000e+08 	+3.0774710400e+08 	+3.0756291200e+08 	+3.0781315200e+08 	
+3.0680627200e+08 	+3.0671267200e+08 	+3.0673024000e+08 	+3.0667081600e+08 	+3.0689043200e+08 	+3.0685625600e+08 	+3.0692969600e+08 	+3.0667878400e+08 	+3.0660240000e+08 	+3.0650400000e+08 	
+3.0494492800e+08 	+3.0495324800e+08 	+3.0502300800e+08 	+3.0482233600e+08 	+3.0470662400e+08 	+3.0480220800e+08 	+3.0493308800e+08 	+3.0463449600e+08 	+3.0473731200e+08 	+3.0466880000e+08 	
+2.9277411200e+08 	+2.9279708800e+08 	+2.9318243200e+08 	+2.9310902400e+08 	+2.9291168000e+08 	+2.9301520000e+08 	+2.9280176000e+08 	+2.9289318400e+08 	+2.9314924800e+08 	+2.9312819200e+08 	
+2.7540512000e+08 	+2.7524054400e+08 	+2.7512950400e+08 	+2.7531836800e+08 	+2.7528908800e+08 	+2.7515539200e+08 	+2.7516579200e+08 	+2.7565328000e+08 	+2.7558540800e+08 	+2.7568624000e+08 	
+2.5433257600e+08 	+2.5440168000e+08 	+2.5399665600e+08 	+2.5421011200e+08 	+2.5440980800e+08 	+2.5449419200e+08 	+2.5442014400e+08 	+2.5429020800e+08 	+2.5396633600e+08 	+2.5435529600e+08 	
+2.2919868800e+08 	+2.2909801600e+08 	+2.2939326400e+08 	+2.2895689600e+08 	+2.2910028800e+08 	+2.2915052800e+08 	+2.2910369600e+08 	+2.2906729600e+08 	+2.2898531200e+08 	+2.2875120000e+08 	
+2.0144699200e+08 	+2.0134113600e+08 	+2.0141011200e+08 	+2.0152998400e+08 	+2.0153540800e+08 	+2.0139819200e+08 	+2.0172347200e+08 	+2.0137884800e+08 	+2.0129361600e+08 	+2.0138812800e+08 	
+1.7004224000e+08 	+1.6982416000e+08 	+1.7022224000e+08 	+1.7021976000e+08 	+1.6988758400e+08 	+1.6981684800e+08 	+1.6990251200e+08 	+1.7002939200e+08 	+1.7025144000e+08 	+1.7002400000e+08 	
+1.3616518400e+08 	+1.3619708800e+08 	+1.3579641600e+08 	+1.3612568000e+08 	+1.3628948800e+08 	+1.3611432000e+08 	+1.3606560000e+08 	+1.3630539200e+08 	+1.3621443200e+08 	+1.3658096000e+08 	
+9.9122088000e+07 	+9.9080568000e+07 	+9.9095616000e+07 	+9.9064640000e+07 	+9.8941336000e+07 	+9.9175712000e+07 	+9.8988616000e+07 	+9.9316584000e+07 	+9.8906552000e+07 	+9.8910128000e+07 	
+5.9983184000e+07 	+6.0155104000e+07 	+6.0030820000e+07 	+5.9954008000e+07 	+6.0272260000e+07 	+5.9999612000e+07 	+6.0222564000e+07 	+5.9898808000e+07 	+5.9822268000e+07 	+6.0037608000e+07 	
+2.0583200000e+07 	+2.0064206000e+07 	+2.0661660000e+07 	+2.0371080000e+07 	+2.0206622000e+07 	+2.0374496000e+07 	+2.0512692000e+07 	+2.0463356000e+07 	+2.0492656000e+07 	+2.0017814000e+07 	
