########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-12-26_S_+0050A_.dat
date                           	19/01/2017
hour                           	19:12:26
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999762e+01
main_coil_current_std(A)       	+2.450894e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.869372e-05   	  +3.976963e-07   	  +9.797053e-06   	  +3.422846e-07   	  +3.032015e-05   	  +3.780549e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.760008e-03   	  +2.439379e-05   	  -6.009292e-04   	  +2.099496e-05   
2   	  -7.713524e-04   	  +1.123793e-04   	  +1.451841e-03   	  +6.618644e-05   	  +1.644027e-03   	  +8.020483e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.677562e-04   	  +8.271713e-05   	  -1.068632e-03   	  +4.871672e-05   
3   	  -1.132165e+02   	  +4.675328e-03   	  -1.549572e-02   	  +3.318610e-03   	  +1.132165e+02   	  +4.675384e-03   	  +4.562265e-05   	  +9.268963e-06   	  +1.000000e+00   	  +4.129547e-05   	  +1.368680e-04   	  +2.931208e-05   
4   	  +5.999764e+00   	  +5.325673e-01   	  -7.086993e+00   	  +1.868223e-01   	  +9.285615e+00   	  +4.637297e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.359248e-04   	  +5.644767e-05   	  +7.511619e-04   	  +1.980160e-05   
5   	  +1.620429e+02   	  +2.457483e+01   	  -3.133615e+02   	  +9.739520e+00   	  +3.527794e+02   	  +5.768226e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.061023e-04   	  +3.125671e-05   	  +3.985643e-04   	  +1.238769e-05   
6   	  -4.393618e+04   	  +1.062302e+03   	  -4.026564e+02   	  +6.604900e+02   	  +4.393802e+04   	  +1.059949e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.705889e-04   	  +1.621370e-05   	  +6.145662e-06   	  +1.008092e-05   
7   	  -2.878671e+05   	  +1.038250e+05   	  +2.006071e+05   	  +4.095377e+04   	  +3.508713e+05   	  +8.386390e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.272388e-05   	  +1.901591e-05   	  -3.674190e-05   	  +7.500827e-06   
8   	  +1.168380e+07   	  +4.382404e+06   	  -1.651119e+07   	  +4.253564e+06   	  +2.022698e+07   	  +4.495434e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.567916e-05   	  +9.631833e-06   	  +3.628900e-05   	  +9.348664e-06   
9   	  +7.430501e+10   	  +5.490678e+08   	  -1.696828e+09   	  +3.296270e+08   	  +7.432438e+10   	  +5.460117e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.959728e-03   	  +1.448117e-05   	  +4.475232e-05   	  +8.693617e-06   
10  	  -1.089264e+11   	  +3.520741e+10   	  +2.576655e+10   	  +3.295428e+10   	  +1.119325e+11   	  +3.368571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.447404e-05   	  +1.114277e-05   	  -8.154839e-06   	  +1.042968e-05   
11  	  -3.838693e+12   	  +2.610590e+12   	  +6.342061e+11   	  +2.808988e+12   	  +3.890730e+12   	  +2.503118e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.457886e-05   	  +9.914686e-06   	  -2.408633e-06   	  +1.066818e-05   
12  	  +7.149022e+14   	  +2.219802e+14   	  -1.043808e+14   	  +9.953158e+13   	  +7.224822e+14   	  +2.073137e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.258128e-05   	  +1.011663e-05   	  +4.757099e-06   	  +4.536098e-06   
13  	  +6.630942e+15   	  +1.723685e+16   	  -2.412340e+15   	  +1.312409e+16   	  +7.056116e+15   	  +1.274518e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.626419e-06   	  +9.426721e-06   	  +1.319293e-06   	  +7.177478e-06   
14  	  -3.618304e+18   	  +9.314653e+17   	  +2.311365e+18   	  +1.433072e+18   	  +4.293545e+18   	  +8.908957e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.374592e-05   	  +6.112948e-06   	  -1.516885e-05   	  +9.404851e-06   
15  	  -1.626645e+22   	  +1.166679e+20   	  +6.568839e+19   	  +4.714035e+19   	  +1.626658e+22   	  +1.167184e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.281026e-03   	  +9.187909e-06   	  -5.173136e-06   	  +3.712428e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+6.2826840000e+06 	+6.3472280000e+06 	+6.2942700000e+06 	+6.4185550000e+06 	+6.4598290000e+06 	+6.2923090000e+06 	+6.3221090000e+06 	+6.2613740000e+06 	+6.3461930000e+06 	+6.3595300000e+06 	
+1.8865598000e+07 	+1.8954458000e+07 	+1.8885950000e+07 	+1.8956726000e+07 	+1.8859298000e+07 	+1.8863240000e+07 	+1.8892014000e+07 	+1.8803870000e+07 	+1.8809146000e+07 	+1.8835208000e+07 	
+3.1184428000e+07 	+3.1266868000e+07 	+3.1232998000e+07 	+3.1269600000e+07 	+3.1179370000e+07 	+3.1185102000e+07 	+3.1220460000e+07 	+3.1174236000e+07 	+3.1294060000e+07 	+3.1261438000e+07 	
+4.2867596000e+07 	+4.2762112000e+07 	+4.2818996000e+07 	+4.2628492000e+07 	+4.2831668000e+07 	+4.2809060000e+07 	+4.2803636000e+07 	+4.2841240000e+07 	+4.2851036000e+07 	+4.2806848000e+07 	
+5.3579812000e+07 	+5.3502320000e+07 	+5.3578824000e+07 	+5.3479592000e+07 	+5.3560816000e+07 	+5.3493888000e+07 	+5.3553512000e+07 	+5.3587836000e+07 	+5.3591684000e+07 	+5.3576300000e+07 	
+6.3336780000e+07 	+6.3443672000e+07 	+6.3395400000e+07 	+6.3444672000e+07 	+6.3447432000e+07 	+6.3364920000e+07 	+6.3392428000e+07 	+6.3357724000e+07 	+6.3273556000e+07 	+6.3342964000e+07 	
+7.1826528000e+07 	+7.1957944000e+07 	+7.1869128000e+07 	+7.2011688000e+07 	+7.1831456000e+07 	+7.1888032000e+07 	+7.1865592000e+07 	+7.1772992000e+07 	+7.1913968000e+07 	+7.1889560000e+07 	
+7.9720032000e+07 	+7.9812904000e+07 	+7.9783368000e+07 	+7.9800272000e+07 	+7.9759752000e+07 	+7.9764096000e+07 	+7.9804072000e+07 	+7.9733696000e+07 	+7.9813144000e+07 	+7.9812808000e+07 	
+8.6756288000e+07 	+8.6622592000e+07 	+8.6741600000e+07 	+8.6566080000e+07 	+8.6713872000e+07 	+8.6668136000e+07 	+8.6664088000e+07 	+8.6741344000e+07 	+8.6703848000e+07 	+8.6685928000e+07 	
+9.1816368000e+07 	+9.1648608000e+07 	+9.1728792000e+07 	+9.1673248000e+07 	+9.1818608000e+07 	+9.1691864000e+07 	+9.1705376000e+07 	+9.1783112000e+07 	+9.1798344000e+07 	+9.1776360000e+07 	
+9.5475944000e+07 	+9.5568728000e+07 	+9.5499992000e+07 	+9.5561992000e+07 	+9.5485792000e+07 	+9.5482304000e+07 	+9.5515920000e+07 	+9.5475080000e+07 	+9.5470088000e+07 	+9.5454336000e+07 	
+9.6295448000e+07 	+9.6475560000e+07 	+9.6348344000e+07 	+9.6457920000e+07 	+9.6289672000e+07 	+9.6383312000e+07 	+9.6359936000e+07 	+9.6327040000e+07 	+9.6385128000e+07 	+9.6389632000e+07 	
+9.6034336000e+07 	+9.6091056000e+07 	+9.6070832000e+07 	+9.6078912000e+07 	+9.6063216000e+07 	+9.6093936000e+07 	+9.6062144000e+07 	+9.6085144000e+07 	+9.6081672000e+07 	+9.6137104000e+07 	
+9.5548944000e+07 	+9.5389240000e+07 	+9.5518488000e+07 	+9.5420568000e+07 	+9.5554200000e+07 	+9.5534656000e+07 	+9.5523800000e+07 	+9.5507968000e+07 	+9.5490432000e+07 	+9.5467960000e+07 	
+9.1879584000e+07 	+9.1738608000e+07 	+9.1848800000e+07 	+9.1788400000e+07 	+9.1860856000e+07 	+9.1794976000e+07 	+9.1772976000e+07 	+9.1809480000e+07 	+9.1808792000e+07 	+9.1785128000e+07 	
+8.6352080000e+07 	+8.6374176000e+07 	+8.6327648000e+07 	+8.6426480000e+07 	+8.6302640000e+07 	+8.6298648000e+07 	+8.6355536000e+07 	+8.6308776000e+07 	+8.6324320000e+07 	+8.6321640000e+07 	
+7.9630040000e+07 	+7.9797056000e+07 	+7.9725176000e+07 	+7.9778800000e+07 	+7.9612776000e+07 	+7.9738048000e+07 	+7.9733192000e+07 	+7.9724288000e+07 	+7.9698088000e+07 	+7.9751472000e+07 	
+7.1714440000e+07 	+7.1797752000e+07 	+7.1731680000e+07 	+7.1726976000e+07 	+7.1755760000e+07 	+7.1800144000e+07 	+7.1740640000e+07 	+7.1831824000e+07 	+7.1802904000e+07 	+7.1825248000e+07 	
+6.3146676000e+07 	+6.2967516000e+07 	+6.3099956000e+07 	+6.2991152000e+07 	+6.3168500000e+07 	+6.3130424000e+07 	+6.3108400000e+07 	+6.3141788000e+07 	+6.3128804000e+07 	+6.3124056000e+07 	
+5.3379280000e+07 	+5.3220028000e+07 	+5.3290164000e+07 	+5.3372984000e+07 	+5.3273136000e+07 	+5.3277748000e+07 	+5.3284156000e+07 	+5.3289932000e+07 	+5.3229120000e+07 	+5.3251288000e+07 	
+4.2750820000e+07 	+4.2797752000e+07 	+4.2740316000e+07 	+4.2803184000e+07 	+4.2668284000e+07 	+4.2686892000e+07 	+4.2779840000e+07 	+4.2651680000e+07 	+4.2657120000e+07 	+4.2702408000e+07 	
+3.1026444000e+07 	+3.1126536000e+07 	+3.1131116000e+07 	+3.1058900000e+07 	+3.0999534000e+07 	+3.1062528000e+07 	+3.1093060000e+07 	+3.1115562000e+07 	+3.1089896000e+07 	+3.1092782000e+07 	
+1.8741944000e+07 	+1.8776772000e+07 	+1.8804994000e+07 	+1.8746220000e+07 	+1.8811550000e+07 	+1.8895854000e+07 	+1.8807168000e+07 	+1.8861854000e+07 	+1.8869750000e+07 	+1.8823132000e+07 	
+6.3842840000e+06 	+6.2885730000e+06 	+6.2651460000e+06 	+6.3677530000e+06 	+6.4266180000e+06 	+6.3838970000e+06 	+6.3466680000e+06 	+6.3865520000e+06 	+6.3168960000e+06 	+6.3862230000e+06 	
