########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-27-03_S_+0002A_.dat
date                           	19/01/2017
hour                           	19:27:03
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.001972e+00
main_coil_current_std(A)       	+1.080044e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.928661e-06   	  +1.312827e-07   	  +2.772064e-06   	  +1.506126e-07   	  +9.349081e-06   	  +1.275436e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.746718e-03   	  +1.286075e-04   	  -2.715577e-03   	  +1.475435e-04   
2   	  +1.717073e-05   	  +7.154630e-06   	  +3.609261e-05   	  +1.455201e-05   	  +3.996887e-05   	  +1.381533e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.018500e-04   	  +8.410604e-05   	  -4.242856e-04   	  +1.710657e-04   
3   	  -7.088898e+00   	  +9.778623e-04   	  -8.508266e-04   	  +5.600952e-04   	  +7.088898e+00   	  +9.778732e-04   	  +4.000665e-05   	  +2.498482e-05   	  +1.000000e+00   	  +1.379428e-04   	  +1.200224e-04   	  +7.901020e-05   
4   	  +5.541736e-01   	  +4.206839e-02   	  -2.501868e-01   	  +4.696528e-02   	  +6.080311e-01   	  +3.366147e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.380983e-04   	  +7.121287e-05   	  +4.235131e-04   	  +7.950225e-05   
5   	  +2.286756e+01   	  +3.943978e+00   	  -2.309851e+01   	  +4.519755e+00   	  +3.250332e+01   	  +4.024163e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.645190e-04   	  +8.011582e-05   	  +4.692104e-04   	  +9.181183e-05   
6   	  -2.619090e+03   	  +3.235427e+02   	  +1.141545e+03   	  +3.184649e+02   	  +2.857054e+03   	  +3.789285e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.384331e-04   	  +7.886724e-05   	  -2.782648e-04   	  +7.762946e-05   
7   	  +7.409245e+03   	  +2.363665e+04   	  +7.339177e+03   	  +2.023694e+04   	  +1.042883e+04   	  +1.299006e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.167306e-05   	  +6.914043e-05   	  -2.146810e-05   	  +5.919583e-05   
8   	  +1.473579e+06   	  +2.062616e+06   	  -7.748593e+05   	  +1.850145e+06   	  +1.664885e+06   	  +1.738960e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.172505e-05   	  +7.240122e-05   	  +2.719884e-05   	  +6.494314e-05   
9   	  +2.908794e+09   	  +2.157539e+08   	  -8.487135e+07   	  +2.744611e+08   	  +2.910032e+09   	  +2.206265e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.225242e-03   	  +9.087983e-05   	  +3.574949e-05   	  +1.156085e-04   
10  	  -4.170497e+09   	  +1.874404e+10   	  -5.616438e+09   	  +1.862908e+10   	  +6.995529e+09   	  +1.351360e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.108035e-05   	  +9.474435e-05   	  +2.838906e-05   	  +9.416324e-05   
11  	  -1.673186e+12   	  +1.099090e+12   	  +8.348101e+10   	  +1.123285e+12   	  +1.675267e+12   	  +9.490975e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.014882e-04   	  +6.666602e-05   	  -5.063595e-06   	  +6.813357e-05   
12  	  +6.168293e+13   	  +8.117812e+13   	  +8.123076e+12   	  +9.016804e+13   	  +6.221550e+13   	  +7.740784e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.489702e-05   	  +5.908693e-05   	  -5.912526e-06   	  +6.563041e-05   
13  	  +4.129221e+15   	  +4.776191e+15   	  +1.771135e+15   	  +4.974992e+15   	  +4.493038e+15   	  +3.059984e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.606632e-05   	  +4.171723e-05   	  -1.546983e-05   	  +4.345363e-05   
14  	  -1.629497e+17   	  +7.230831e+17   	  +3.441856e+17   	  +4.874140e+17   	  +3.808101e+17   	  +4.412605e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.707924e-05   	  +7.578848e-05   	  -3.607511e-05   	  +5.108730e-05   
15  	  -9.979290e+20   	  +3.190824e+19   	  +7.484228e+18   	  +5.424766e+19   	  +9.979571e+20   	  +3.243717e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.255151e-03   	  +4.013276e-05   	  -9.413329e-06   	  +6.823029e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+4.2081600000e+05 	+4.3260900000e+05 	+3.6682600000e+05 	+4.5163300000e+05 	+4.5324400000e+05 	+4.1187800000e+05 	+3.9764500000e+05 	+4.4005700000e+05 	+4.3285600000e+05 	+3.8014600000e+05 	
+1.2254020000e+06 	+1.1970390000e+06 	+1.2991090000e+06 	+1.2390640000e+06 	+1.2364690000e+06 	+1.2257690000e+06 	+1.2287970000e+06 	+1.2077470000e+06 	+1.2151760000e+06 	+1.2521190000e+06 	
+1.9567800000e+06 	+1.9904520000e+06 	+1.9824070000e+06 	+1.9468440000e+06 	+1.9633460000e+06 	+1.9975090000e+06 	+1.9746410000e+06 	+2.0175320000e+06 	+1.9830110000e+06 	+1.9762750000e+06 	
+2.7090460000e+06 	+2.7321350000e+06 	+2.7115260000e+06 	+2.7303670000e+06 	+2.6919570000e+06 	+2.7254960000e+06 	+2.7237900000e+06 	+2.7114610000e+06 	+2.7071870000e+06 	+2.7315690000e+06 	
+3.3901280000e+06 	+3.3760120000e+06 	+3.3501290000e+06 	+3.3881820000e+06 	+3.4240040000e+06 	+3.3698960000e+06 	+3.3550540000e+06 	+3.3814800000e+06 	+3.3911480000e+06 	+3.4012200000e+06 	
+4.0174290000e+06 	+3.9806930000e+06 	+4.0131040000e+06 	+3.9825640000e+06 	+3.9812630000e+06 	+3.9962470000e+06 	+4.0119820000e+06 	+3.9753960000e+06 	+4.0144660000e+06 	+3.9699770000e+06 	
+4.5166970000e+06 	+4.5378410000e+06 	+4.5323190000e+06 	+4.5491580000e+06 	+4.5457090000e+06 	+4.5507600000e+06 	+4.5283180000e+06 	+4.5477100000e+06 	+4.5073800000e+06 	+4.5392730000e+06 	
+5.0017280000e+06 	+5.0066740000e+06 	+4.9879690000e+06 	+5.0123060000e+06 	+4.9934710000e+06 	+4.9918400000e+06 	+5.0065520000e+06 	+5.0042090000e+06 	+4.9958390000e+06 	+5.0179190000e+06 	
+5.4455420000e+06 	+5.4481010000e+06 	+5.4680170000e+06 	+5.4415440000e+06 	+5.4689430000e+06 	+5.4581340000e+06 	+5.4387790000e+06 	+5.4372500000e+06 	+5.4631810000e+06 	+5.4704620000e+06 	
+5.7572450000e+06 	+5.7732700000e+06 	+5.7433410000e+06 	+5.7721570000e+06 	+5.7487430000e+06 	+5.7599360000e+06 	+5.7519170000e+06 	+5.7762130000e+06 	+5.7719030000e+06 	+5.7528800000e+06 	
+5.9942990000e+06 	+5.9810720000e+06 	+5.9834890000e+06 	+5.9863380000e+06 	+5.9994030000e+06 	+5.9836630000e+06 	+5.9951810000e+06 	+5.9758340000e+06 	+5.9933870000e+06 	+5.9937890000e+06 	
+6.0374780000e+06 	+6.0398720000e+06 	+6.0403660000e+06 	+6.0423240000e+06 	+6.0244310000e+06 	+6.0419060000e+06 	+6.0447710000e+06 	+6.0355370000e+06 	+6.0406740000e+06 	+6.0315320000e+06 	
+6.0229450000e+06 	+6.0298090000e+06 	+6.0162630000e+06 	+6.0242270000e+06 	+6.0217810000e+06 	+6.0261480000e+06 	+6.0398850000e+06 	+6.0323990000e+06 	+6.0335040000e+06 	+6.0275130000e+06 	
+5.9942240000e+06 	+6.0107770000e+06 	+5.9986060000e+06 	+5.9890800000e+06 	+6.0025090000e+06 	+5.9969830000e+06 	+5.9799070000e+06 	+5.9950200000e+06 	+6.0014290000e+06 	+5.9910740000e+06 	
+5.7535520000e+06 	+5.7524020000e+06 	+5.7725640000e+06 	+5.7632350000e+06 	+5.7497700000e+06 	+5.7512710000e+06 	+5.7536500000e+06 	+5.7547890000e+06 	+5.7597020000e+06 	+5.7547910000e+06 	
+5.4422590000e+06 	+5.4207130000e+06 	+5.4156460000e+06 	+5.3996440000e+06 	+5.3951800000e+06 	+5.4267590000e+06 	+5.4185510000e+06 	+5.4058290000e+06 	+5.4147160000e+06 	+5.4152520000e+06 	
+4.9575180000e+06 	+5.0151440000e+06 	+4.9923870000e+06 	+5.0294880000e+06 	+5.0223700000e+06 	+5.0209970000e+06 	+5.0131740000e+06 	+4.9935090000e+06 	+5.0056210000e+06 	+4.9835740000e+06 	
+4.5464250000e+06 	+4.5397180000e+06 	+4.5299080000e+06 	+4.5189920000e+06 	+4.5180160000e+06 	+4.5069590000e+06 	+4.5039610000e+06 	+4.5503340000e+06 	+4.5406360000e+06 	+4.5223680000e+06 	
+3.9676650000e+06 	+3.9800520000e+06 	+3.9886280000e+06 	+3.9662030000e+06 	+3.9514290000e+06 	+3.9539070000e+06 	+3.9535480000e+06 	+3.9570540000e+06 	+3.9553450000e+06 	+3.9853080000e+06 	
+3.3600300000e+06 	+3.3399340000e+06 	+3.3525920000e+06 	+3.3331400000e+06 	+3.3831250000e+06 	+3.3349970000e+06 	+3.3929620000e+06 	+3.3342780000e+06 	+3.3601430000e+06 	+3.3156740000e+06 	
+2.6923480000e+06 	+2.6566930000e+06 	+2.6697490000e+06 	+2.7117920000e+06 	+2.7100260000e+06 	+2.6764280000e+06 	+2.6480420000e+06 	+2.6822670000e+06 	+2.6948540000e+06 	+2.7162150000e+06 	
+1.9212260000e+06 	+1.9779650000e+06 	+1.9553750000e+06 	+1.9155930000e+06 	+1.9046990000e+06 	+2.0046840000e+06 	+1.9836890000e+06 	+1.9894410000e+06 	+1.9735560000e+06 	+1.9413940000e+06 	
+1.2283210000e+06 	+1.1998300000e+06 	+1.2140760000e+06 	+1.2489090000e+06 	+1.1858040000e+06 	+1.1690310000e+06 	+1.1746670000e+06 	+1.2032480000e+06 	+1.1736020000e+06 	+1.2051950000e+06 	
+3.6676800000e+05 	+3.9325400000e+05 	+3.9012400000e+05 	+3.6780700000e+05 	+4.0250000000e+05 	+4.1123800000e+05 	+4.0484100000e+05 	+3.8429300000e+05 	+3.9703100000e+05 	+4.1749600000e+05 	
