########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-27-51_S_+0000A_.dat
date                           	19/01/2017
hour                           	19:27:51
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	26
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.041688e-02
main_coil_current_std(A)       	+1.103389e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.992535e-06   	  +5.216367e-08   	  +2.480174e-06   	  +1.035519e-07   	  +8.368505e-06   	  +5.714367e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.121355e-02   	  +1.384513e-04   	  -6.582804e-03   	  +2.748444e-04   
2   	  +3.940505e-05   	  +1.182358e-05   	  -3.000266e-05   	  +7.906144e-06   	  +4.952694e-05   	  +9.737664e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.255053e-03   	  +3.765816e-04   	  +9.555861e-04   	  +2.518111e-04   
3   	  -2.616427e+00   	  +9.126685e-04   	  -3.143479e-04   	  +3.303783e-04   	  +2.616427e+00   	  +9.126725e-04   	  +4.004674e-05   	  +3.992887e-05   	  +1.000000e+00   	  +3.488224e-04   	  +1.201439e-04   	  +1.262708e-04   
4   	  +2.553302e-01   	  +3.921245e-02   	  +6.798445e-02   	  +2.830376e-02   	  +2.642260e-01   	  +4.310760e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.171048e-03   	  +1.798443e-04   	  -3.118043e-04   	  +1.298125e-04   
5   	  +1.918336e+01   	  +4.136576e+00   	  -1.346626e+01   	  +2.912387e+00   	  +2.343803e+01   	  +3.516326e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.055792e-03   	  +2.276643e-04   	  +7.411412e-04   	  +1.602887e-04   
6   	  -9.210450e+02   	  +2.106166e+02   	  +1.078442e+03   	  +3.388910e+02   	  +1.418224e+03   	  +3.630260e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.082973e-04   	  +1.391002e-04   	  -7.122488e-04   	  +2.238181e-04   
7   	  -1.247664e+03   	  +2.470828e+04   	  -1.808660e+03   	  +2.601007e+04   	  +2.197252e+03   	  +2.211067e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.888129e-06   	  +1.958208e-04   	  +1.433419e-05   	  +2.061379e-04   
8   	  +5.526654e+05   	  +9.720097e+05   	  -5.608139e+05   	  +1.699899e+06   	  +7.873699e+05   	  +7.437519e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.256055e-05   	  +9.244175e-05   	  +5.333549e-05   	  +1.616667e-04   
9   	  +2.490363e+07   	  +1.266060e+08   	  -5.189622e+07   	  +1.593261e+08   	  +5.756222e+07   	  +1.045148e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.842114e-05   	  +1.444884e-04   	  +5.922629e-05   	  +1.818301e-04   
10  	  +1.265685e+09   	  +1.277248e+10   	  -4.475732e+08   	  +1.319573e+10   	  +1.342490e+09   	  +7.235733e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.733348e-05   	  +1.749183e-04   	  +6.129487e-06   	  +1.807146e-04   
11  	  -6.717308e+11   	  +6.403453e+11   	  +4.636862e+11   	  +1.202426e+12   	  +8.162274e+11   	  +7.156654e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.103917e-04   	  +1.052339e-04   	  -7.620184e-05   	  +1.976057e-04   
12  	  -7.165279e+12   	  +4.931890e+13   	  -2.683139e+13   	  +7.807912e+13   	  +2.777165e+13   	  +5.142515e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.413044e-05   	  +9.726036e-05   	  +5.291340e-05   	  +1.539776e-04   
13  	  +1.327510e+15   	  +3.891004e+15   	  -5.520959e+14   	  +7.242851e+15   	  +1.437739e+15   	  +5.031220e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.141533e-05   	  +9.208002e-05   	  +1.306527e-05   	  +1.714010e-04   
14  	  +4.598877e+16   	  +3.465326e+17   	  +1.585854e+17   	  +4.976442e+17   	  +1.651190e+17   	  +3.872885e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.305981e-05   	  +9.840772e-05   	  -4.503480e-05   	  +1.413201e-04   
15  	  -3.727286e+20   	  +2.782436e+19   	  +3.244675e+18   	  +2.632816e+19   	  +3.727427e+20   	  +2.749457e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.270162e-03   	  +9.481816e-05   	  -1.105701e-05   	  +8.971947e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.6275800000e+05 	+1.8547400000e+05 	+1.6369100000e+05 	+1.8072000000e+05 	+1.6086100000e+05 	+1.8570100000e+05 	+1.6718000000e+05 	+1.7771100000e+05 	+1.5757700000e+05 	+1.7985600000e+05 	
+4.8354200000e+05 	+4.7218500000e+05 	+4.5451800000e+05 	+4.8795200000e+05 	+4.8313600000e+05 	+4.6145200000e+05 	+4.7274000000e+05 	+4.7784800000e+05 	+4.9391500000e+05 	+4.7587400000e+05 	
+7.5152800000e+05 	+7.5059800000e+05 	+7.5778000000e+05 	+7.4490600000e+05 	+7.4537800000e+05 	+7.4553200000e+05 	+7.4186800000e+05 	+7.5435900000e+05 	+7.2844400000e+05 	+7.4200600000e+05 	
+9.9875700000e+05 	+1.0231550000e+06 	+1.0116890000e+06 	+1.0119570000e+06 	+1.0187570000e+06 	+1.0175790000e+06 	+1.0025920000e+06 	+1.0166060000e+06 	+1.0253690000e+06 	+1.0244280000e+06 	
+1.2681080000e+06 	+1.2624400000e+06 	+1.2744940000e+06 	+1.2667620000e+06 	+1.2509830000e+06 	+1.2554250000e+06 	+1.2771440000e+06 	+1.2578680000e+06 	+1.2479990000e+06 	+1.2516440000e+06 	
+1.4796550000e+06 	+1.4725530000e+06 	+1.4881040000e+06 	+1.4936940000e+06 	+1.4907740000e+06 	+1.4923150000e+06 	+1.4720140000e+06 	+1.4835500000e+06 	+1.4891560000e+06 	+1.5013030000e+06 	
+1.6987710000e+06 	+1.7036250000e+06 	+1.6825060000e+06 	+1.6787680000e+06 	+1.6913290000e+06 	+1.6839060000e+06 	+1.6852940000e+06 	+1.6676110000e+06 	+1.6739090000e+06 	+1.6684950000e+06 	
+1.8530110000e+06 	+1.8430910000e+06 	+1.8631160000e+06 	+1.8609030000e+06 	+1.8654630000e+06 	+1.8612790000e+06 	+1.8504640000e+06 	+1.8573900000e+06 	+1.8638280000e+06 	+1.8524220000e+06 	
+2.0081200000e+06 	+2.0098640000e+06 	+2.0228810000e+06 	+2.0245590000e+06 	+2.0011080000e+06 	+2.0183480000e+06 	+2.0177530000e+06 	+2.0142020000e+06 	+2.0226570000e+06 	+2.0288710000e+06 	
+2.1385710000e+06 	+2.1387100000e+06 	+2.1318860000e+06 	+2.1289380000e+06 	+2.1255140000e+06 	+2.1219250000e+06 	+2.1293920000e+06 	+2.1402210000e+06 	+2.1295410000e+06 	+2.1366440000e+06 	
+2.2078120000e+06 	+2.2118500000e+06 	+2.2065490000e+06 	+2.2154810000e+06 	+2.2192760000e+06 	+2.2102650000e+06 	+2.2144930000e+06 	+2.2043030000e+06 	+2.2145670000e+06 	+2.2193300000e+06 	
+2.2232950000e+06 	+2.2306600000e+06 	+2.2242790000e+06 	+2.2362680000e+06 	+2.2250700000e+06 	+2.2305910000e+06 	+2.2216020000e+06 	+2.2246370000e+06 	+2.2135560000e+06 	+2.2286720000e+06 	
+2.2264250000e+06 	+2.2244480000e+06 	+2.2317070000e+06 	+2.2257070000e+06 	+2.2208620000e+06 	+2.2217920000e+06 	+2.2280560000e+06 	+2.2258840000e+06 	+2.2277320000e+06 	+2.2232020000e+06 	
+2.2076720000e+06 	+2.2083120000e+06 	+2.2024140000e+06 	+2.2060330000e+06 	+2.2065140000e+06 	+2.2132290000e+06 	+2.2079920000e+06 	+2.2147500000e+06 	+2.2082060000e+06 	+2.2171990000e+06 	
+2.1217290000e+06 	+2.1301630000e+06 	+2.1312730000e+06 	+2.1329530000e+06 	+2.1202380000e+06 	+2.1244950000e+06 	+2.1333840000e+06 	+2.1338680000e+06 	+2.1262350000e+06 	+2.1258560000e+06 	
+1.9943900000e+06 	+1.9928240000e+06 	+2.0150190000e+06 	+2.0101300000e+06 	+2.0104710000e+06 	+1.9907810000e+06 	+2.0003680000e+06 	+1.9964390000e+06 	+1.9954230000e+06 	+1.9967860000e+06 	
+1.8614560000e+06 	+1.8522550000e+06 	+1.8466490000e+06 	+1.8593680000e+06 	+1.8531830000e+06 	+1.8523660000e+06 	+1.8472870000e+06 	+1.8580440000e+06 	+1.8612650000e+06 	+1.8612730000e+06 	
+1.6634150000e+06 	+1.6865050000e+06 	+1.6812830000e+06 	+1.6612360000e+06 	+1.6682130000e+06 	+1.6715700000e+06 	+1.6670840000e+06 	+1.6693490000e+06 	+1.6786070000e+06 	+1.6588000000e+06 	
+1.4751530000e+06 	+1.4577780000e+06 	+1.4741050000e+06 	+1.4838820000e+06 	+1.4741940000e+06 	+1.4563320000e+06 	+1.4691370000e+06 	+1.4588340000e+06 	+1.4604660000e+06 	+1.4804520000e+06 	
+1.2324550000e+06 	+1.2600000000e+06 	+1.2429530000e+06 	+1.2329890000e+06 	+1.2397400000e+06 	+1.2429600000e+06 	+1.2391110000e+06 	+1.2479500000e+06 	+1.2329850000e+06 	+1.2340170000e+06 	
+9.9163100000e+05 	+9.7162600000e+05 	+9.8098800000e+05 	+9.8391700000e+05 	+1.0033570000e+06 	+9.9694000000e+05 	+9.9592500000e+05 	+1.0035160000e+06 	+9.9765000000e+05 	+9.8871500000e+05 	
+7.1765200000e+05 	+7.4453200000e+05 	+7.3197600000e+05 	+7.2116700000e+05 	+7.2730100000e+05 	+7.3830100000e+05 	+7.2304900000e+05 	+7.1753100000e+05 	+7.0369100000e+05 	+7.2576100000e+05 	
+4.6179600000e+05 	+4.4029600000e+05 	+4.5007600000e+05 	+4.7398200000e+05 	+4.3481200000e+05 	+4.2124500000e+05 	+4.3851000000e+05 	+4.5751200000e+05 	+4.7613100000e+05 	+4.2640600000e+05 	
+1.2451400000e+05 	+1.5139600000e+05 	+1.3536900000e+05 	+1.3512200000e+05 	+1.5329800000e+05 	+1.5584300000e+05 	+1.6422300000e+05 	+1.3172800000e+05 	+1.2790200000e+05 	+1.5014200000e+05 	
