########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-17-17_S_+0150A_.dat
date                           	19/01/2017
hour                           	19:17:17
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500040e+02
main_coil_current_std(A)       	+4.370937e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.330975e-05   	  +1.388962e-06   	  +3.824226e-05   	  +1.075752e-06   	  +7.396346e-05   	  +1.166189e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.316457e-03   	  +2.888195e-05   	  -7.952062e-04   	  +2.236910e-05   
2   	  -1.982383e-03   	  +3.801189e-04   	  +3.184666e-03   	  +2.405304e-04   	  +3.751258e-03   	  +2.799141e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.946580e-04   	  +9.484991e-05   	  -7.946601e-04   	  +6.001881e-05   
3   	  -3.339652e+02   	  +1.508661e-02   	  -4.702929e-02   	  +1.200106e-02   	  +3.339652e+02   	  +1.508716e-02   	  +4.694017e-05   	  +1.136291e-05   	  +1.000000e+00   	  +4.517420e-05   	  +1.408209e-04   	  +3.593506e-05   
4   	  +1.726609e+01   	  +1.729459e+00   	  -1.821965e+01   	  +6.391978e-01   	  +2.510127e+01   	  +1.595887e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.204033e-04   	  +6.214274e-05   	  +6.546664e-04   	  +2.296758e-05   
5   	  +4.768979e+02   	  +8.100776e+01   	  -1.282612e+03   	  +3.365514e+01   	  +1.368402e+03   	  +2.068029e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.056301e-04   	  +3.492914e-05   	  +5.530399e-04   	  +1.451151e-05   
6   	  -1.566128e+05   	  +4.323996e+03   	  +2.937862e+03   	  +1.490848e+03   	  +1.566404e+05   	  +4.335915e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.103447e-04   	  +2.237318e-05   	  -1.520106e-05   	  +7.713932e-06   
7   	  -7.108651e+05   	  +2.757279e+05   	  +1.157209e+06   	  +1.711838e+05   	  +1.358110e+06   	  +1.621950e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.413783e-05   	  +1.712003e-05   	  -7.185144e-05   	  +1.062885e-05   
8   	  +3.336696e+07   	  +1.679063e+07   	  -5.459812e+07   	  +1.019828e+07   	  +6.398679e+07   	  +1.234771e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.486117e-05   	  +1.251042e-05   	  +4.068017e-05   	  +7.598568e-06   
9   	  +2.145838e+11   	  +1.366622e+09   	  -6.439332e+09   	  +8.880823e+08   	  +2.146804e+11   	  +1.375292e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.918594e-03   	  +1.221897e-05   	  +5.757408e-05   	  +7.940347e-06   
10  	  -3.338320e+11   	  +7.770968e+10   	  -4.902805e+10   	  +8.121187e+10   	  +3.374130e+11   	  +7.663756e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.581751e-05   	  +8.337630e-06   	  +5.260319e-06   	  +8.713386e-06   
11  	  -6.896971e+12   	  +6.811567e+12   	  +2.881381e+12   	  +8.387779e+12   	  +7.474662e+12   	  +4.062108e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.879881e-06   	  +8.769923e-06   	  -3.709791e-06   	  +1.079930e-05   
12  	  +2.456060e+15   	  +4.891433e+14   	  -7.129751e+14   	  +5.596411e+14   	  +2.557452e+15   	  +4.575439e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.794625e-05   	  +7.557289e-06   	  +1.101550e-05   	  +8.646484e-06   
13  	  +2.003699e+16   	  +3.561995e+16   	  -3.104602e+16   	  +3.267851e+16   	  +3.695045e+16   	  +2.557999e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.714871e-06   	  +6.603961e-06   	  +5.755951e-06   	  +6.058617e-06   
14  	  -1.192651e+19   	  +2.618730e+18   	  +4.842266e+18   	  +2.262032e+18   	  +1.287204e+19   	  +2.014428e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.653420e-05   	  +5.826171e-06   	  -1.077311e-05   	  +5.032587e-06   
15  	  -4.877388e+22   	  +2.323171e+20   	  -6.043093e+19   	  +2.705533e+20   	  +4.877392e+22   	  +2.323008e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.302150e-03   	  +6.202330e-06   	  +1.613366e-06   	  +7.223148e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.8899226000e+07 	+1.8965976000e+07 	+1.8790500000e+07 	+1.8987102000e+07 	+1.8733568000e+07 	+1.8920558000e+07 	+1.8669432000e+07 	+1.9134680000e+07 	+1.8849408000e+07 	+1.8577168000e+07 	
+5.5733248000e+07 	+5.5832260000e+07 	+5.5961360000e+07 	+5.6271260000e+07 	+5.5556424000e+07 	+5.5850344000e+07 	+5.6090756000e+07 	+5.5454816000e+07 	+5.6018712000e+07 	+5.5630520000e+07 	
+9.2239184000e+07 	+9.2207128000e+07 	+9.2143000000e+07 	+9.2218232000e+07 	+9.2487880000e+07 	+9.2283040000e+07 	+9.2210400000e+07 	+9.1915248000e+07 	+9.2312096000e+07 	+9.2039800000e+07 	
+1.2632709600e+08 	+1.2588844800e+08 	+1.2622261600e+08 	+1.2601196800e+08 	+1.2611591200e+08 	+1.2618838400e+08 	+1.2594741600e+08 	+1.2610356000e+08 	+1.2622368000e+08 	+1.2630260000e+08 	
+1.5780734400e+08 	+1.5780019200e+08 	+1.5795652800e+08 	+1.5736182400e+08 	+1.5785580800e+08 	+1.5788457600e+08 	+1.5747302400e+08 	+1.5820929600e+08 	+1.5772593600e+08 	+1.5780174400e+08 	
+1.8698713600e+08 	+1.8688305600e+08 	+1.8706401600e+08 	+1.8730430400e+08 	+1.8672206400e+08 	+1.8688681600e+08 	+1.8687275200e+08 	+1.8699515200e+08 	+1.8697668800e+08 	+1.8695425600e+08 	
+2.1211902400e+08 	+2.1233139200e+08 	+2.1209052800e+08 	+2.1242417600e+08 	+2.1212568000e+08 	+2.1236894400e+08 	+2.1229708800e+08 	+2.1215457600e+08 	+2.1232633600e+08 	+2.1201040000e+08 	
+2.3550838400e+08 	+2.3550864000e+08 	+2.3540387200e+08 	+2.3564982400e+08 	+2.3545409600e+08 	+2.3551012800e+08 	+2.3569121600e+08 	+2.3526001600e+08 	+2.3552256000e+08 	+2.3546464000e+08 	
+2.5585174400e+08 	+2.5559718400e+08 	+2.5568128000e+08 	+2.5533009600e+08 	+2.5585340800e+08 	+2.5574888000e+08 	+2.5562612800e+08 	+2.5564964800e+08 	+2.5575488000e+08 	+2.5558950400e+08 	
+2.7029395200e+08 	+2.7027971200e+08 	+2.7069872000e+08 	+2.7030732800e+08 	+2.7062176000e+08 	+2.7044665600e+08 	+2.7028041600e+08 	+2.7057158400e+08 	+2.7048860800e+08 	+2.7061401600e+08 	
+2.8167177600e+08 	+2.8157216000e+08 	+2.8157241600e+08 	+2.8185504000e+08 	+2.8145827200e+08 	+2.8140294400e+08 	+2.8148275200e+08 	+2.8163718400e+08 	+2.8161872000e+08 	+2.8147539200e+08 	
+2.8425280000e+08 	+2.8437955200e+08 	+2.8428800000e+08 	+2.8459040000e+08 	+2.8416672000e+08 	+2.8443481600e+08 	+2.8427705600e+08 	+2.8429862400e+08 	+2.8416512000e+08 	+2.8423283200e+08 	
+2.8353772800e+08 	+2.8359363200e+08 	+2.8336342400e+08 	+2.8359209600e+08 	+2.8348467200e+08 	+2.8364124800e+08 	+2.8349529600e+08 	+2.8351526400e+08 	+2.8334124800e+08 	+2.8341670400e+08 	
+2.8189616000e+08 	+2.8175388800e+08 	+2.8172595200e+08 	+2.8128470400e+08 	+2.8182035200e+08 	+2.8169667200e+08 	+2.8199257600e+08 	+2.8170934400e+08 	+2.8187408000e+08 	+2.8181532800e+08 	
+2.7053078400e+08 	+2.7064816000e+08 	+2.7075270400e+08 	+2.7055363200e+08 	+2.7078364800e+08 	+2.7041308800e+08 	+2.7068902400e+08 	+2.7064896000e+08 	+2.7087824000e+08 	+2.7065280000e+08 	
+2.5450291200e+08 	+2.5440489600e+08 	+2.5439049600e+08 	+2.5473220800e+08 	+2.5441028800e+08 	+2.5429732800e+08 	+2.5417715200e+08 	+2.5441673600e+08 	+2.5433761600e+08 	+2.5431385600e+08 	
+2.3478259200e+08 	+2.3488108800e+08 	+2.3498249600e+08 	+2.3529774400e+08 	+2.3493523200e+08 	+2.3507592000e+08 	+2.3487030400e+08 	+2.3489190400e+08 	+2.3471011200e+08 	+2.3503331200e+08 	
+2.1187955200e+08 	+2.1186966400e+08 	+2.1153968000e+08 	+2.1160225600e+08 	+2.1179246400e+08 	+2.1184648000e+08 	+2.1180304000e+08 	+2.1206068800e+08 	+2.1152249600e+08 	+2.1172939200e+08 	
+1.8634440000e+08 	+1.8634374400e+08 	+1.8624265600e+08 	+1.8592328000e+08 	+1.8616364800e+08 	+1.8609230400e+08 	+1.8655801600e+08 	+1.8621987200e+08 	+1.8626491200e+08 	+1.8642656000e+08 	
+1.5700857600e+08 	+1.5721008000e+08 	+1.5711531200e+08 	+1.5683894400e+08 	+1.5730553600e+08 	+1.5699692800e+08 	+1.5709955200e+08 	+1.5699819200e+08 	+1.5733950400e+08 	+1.5700633600e+08 	
+1.2576796000e+08 	+1.2550189600e+08 	+1.2588287200e+08 	+1.2625656800e+08 	+1.2575424800e+08 	+1.2557449600e+08 	+1.2560541600e+08 	+1.2564206400e+08 	+1.2580495200e+08 	+1.2573975200e+08 	
+9.1606360000e+07 	+9.1728760000e+07 	+9.1456472000e+07 	+9.1518400000e+07 	+9.1689264000e+07 	+9.1623056000e+07 	+9.1405304000e+07 	+9.1721976000e+07 	+9.1162848000e+07 	+9.1506328000e+07 	
+5.5520952000e+07 	+5.5451308000e+07 	+5.5286248000e+07 	+5.5476636000e+07 	+5.5413932000e+07 	+5.5507344000e+07 	+5.5656820000e+07 	+5.5730996000e+07 	+5.5157480000e+07 	+5.5833756000e+07 	
+1.8784778000e+07 	+1.9089034000e+07 	+1.8867280000e+07 	+1.8630082000e+07 	+1.8905158000e+07 	+1.9014672000e+07 	+1.8989950000e+07 	+1.9098786000e+07 	+1.8883302000e+07 	+1.8818810000e+07 	
