########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\S15-001\2017-01-09_Meas1\S15-001_19-21-23_S_+0070A_.dat
date                           	19/01/2017
hour                           	19:21:23
temperature(ºC)                	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999727e+01
main_coil_current_std(A)       	+3.531488e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Componente Sextupolar.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.586360e-05   	  +6.276464e-07   	  +1.264759e-05   	  +6.822204e-07   	  +3.802840e-05   	  +5.058611e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.537827e-03   	  +2.691341e-05   	  -5.423272e-04   	  +2.925354e-05   
2   	  -7.268322e-04   	  +2.010113e-04   	  +1.979071e-03   	  +1.283978e-04   	  +2.108319e-03   	  +1.613511e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.739979e-04   	  +1.034321e-04   	  -1.018348e-03   	  +6.606821e-05   
3   	  -1.619511e+02   	  +7.912737e-03   	  -1.720438e-02   	  +4.426030e-03   	  +1.619511e+02   	  +7.912612e-03   	  +3.541076e-05   	  +8.642762e-06   	  +1.000000e+00   	  +4.885882e-05   	  +1.062320e-04   	  +2.732943e-05   
4   	  +9.681441e+00   	  +8.783890e-01   	  -1.002361e+01   	  +2.591358e-01   	  +1.393568e+01   	  +7.608318e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.173605e-04   	  +6.508551e-05   	  +7.427143e-04   	  +1.920105e-05   
5   	  +2.129651e+02   	  +4.045903e+01   	  -4.595586e+02   	  +1.870930e+01   	  +5.065059e+02   	  +1.023675e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.893595e-04   	  +3.597445e-05   	  +4.086200e-04   	  +1.663552e-05   
6   	  -6.647677e+04   	  +1.805899e+03   	  +6.876387e+01   	  +1.591758e+03   	  +6.647680e+04   	  +1.812761e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.092998e-04   	  +1.926874e-05   	  -7.337029e-07   	  +1.698388e-05   
7   	  -4.196593e+05   	  +1.619584e+05   	  +3.404939e+05   	  +5.614102e+04   	  +5.404166e+05   	  +1.099627e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.373262e-05   	  +2.073694e-05   	  -4.359639e-05   	  +7.188222e-06   
8   	  +1.904245e+07   	  +6.962166e+06   	  -2.551593e+07   	  +5.546831e+06   	  +3.183830e+07   	  +6.093061e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.925804e-05   	  +1.069712e-05   	  +3.920430e-05   	  +8.522507e-06   
9   	  +1.032496e+11   	  +6.153662e+08   	  -2.447905e+09   	  +5.469868e+08   	  +1.032787e+11   	  +6.127899e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.903672e-03   	  +1.134586e-05   	  +4.513342e-05   	  +1.008511e-05   
10  	  -1.630592e+11   	  +5.377720e+10   	  -9.606674e+09   	  +4.089132e+10   	  +1.633420e+11   	  +5.352837e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.607699e-05   	  +1.189825e-05   	  +2.125485e-06   	  +9.047239e-06   
11  	  -6.563655e+12   	  +3.326780e+12   	  -1.158586e+12   	  +2.780939e+12   	  +6.665125e+12   	  +3.155997e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.742657e-05   	  +8.832635e-06   	  +3.076057e-06   	  +7.383421e-06   
12  	  +9.563069e+14   	  +2.328997e+14   	  -4.271846e+14   	  +1.876498e+14   	  +1.047382e+15   	  +1.609456e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.046805e-05   	  +7.420211e-06   	  +1.361015e-05   	  +5.978544e-06   
13  	  +1.219176e+16   	  +2.245153e+16   	  -7.280154e+13   	  +1.457495e+16   	  +1.219198e+16   	  +1.600685e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.661172e-06   	  +8.583702e-06   	  +2.783359e-08   	  +5.572317e-06   
14  	  -5.558618e+18   	  +1.503449e+18   	  +2.661980e+18   	  +1.413380e+18   	  +6.163147e+18   	  +1.385780e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.550215e-05   	  +6.897608e-06   	  -1.221279e-05   	  +6.484386e-06   
15  	  -2.327346e+22   	  +1.132945e+20   	  +1.728456e+19   	  +1.287505e+20   	  +2.327347e+22   	  +1.132372e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.281304e-03   	  +6.237350e-06   	  -9.515889e-07   	  +7.088265e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+9.1487350000e+06 	+8.9797950000e+06 	+9.1775910000e+06 	+9.0895590000e+06 	+9.0718440000e+06 	+9.0165840000e+06 	+9.0864110000e+06 	+9.1563650000e+06 	+9.0101740000e+06 	+9.1092540000e+06 	
+2.7100570000e+07 	+2.6992206000e+07 	+2.7054156000e+07 	+2.7097152000e+07 	+2.6988164000e+07 	+2.6940358000e+07 	+2.7249656000e+07 	+2.7058984000e+07 	+2.7079146000e+07 	+2.7012516000e+07 	
+4.4712848000e+07 	+4.4560236000e+07 	+4.4690952000e+07 	+4.4668560000e+07 	+4.4795372000e+07 	+4.4609264000e+07 	+4.4643180000e+07 	+4.4697600000e+07 	+4.4586044000e+07 	+4.4778640000e+07 	
+6.1133376000e+07 	+6.1217664000e+07 	+6.1270360000e+07 	+6.1281736000e+07 	+6.1153388000e+07 	+6.1234508000e+07 	+6.1170132000e+07 	+6.1116496000e+07 	+6.1156092000e+07 	+6.1228828000e+07 	
+7.6493992000e+07 	+7.6699944000e+07 	+7.6600104000e+07 	+7.6583128000e+07 	+7.6552664000e+07 	+7.6571216000e+07 	+7.6581336000e+07 	+7.6617008000e+07 	+7.6549320000e+07 	+7.6610400000e+07 	
+9.0770720000e+07 	+9.0654832000e+07 	+9.0614976000e+07 	+9.0689152000e+07 	+9.0611656000e+07 	+9.0624688000e+07 	+9.0661880000e+07 	+9.0656584000e+07 	+9.0645856000e+07 	+9.0608512000e+07 	
+1.0289101600e+08 	+1.0275341600e+08 	+1.0291640800e+08 	+1.0286922400e+08 	+1.0293165600e+08 	+1.0272144800e+08 	+1.0290057600e+08 	+1.0287453600e+08 	+1.0291708800e+08 	+1.0286213600e+08 	
+1.1416264800e+08 	+1.1408500000e+08 	+1.1412700000e+08 	+1.1418704000e+08 	+1.1407924000e+08 	+1.1411691200e+08 	+1.1414620000e+08 	+1.1410724800e+08 	+1.1404916800e+08 	+1.1423032000e+08 	
+1.2396521600e+08 	+1.2402372800e+08 	+1.2407168000e+08 	+1.2398135200e+08 	+1.2400547200e+08 	+1.2400002400e+08 	+1.2401041600e+08 	+1.2399106400e+08 	+1.2393966400e+08 	+1.2405476000e+08 	
+1.3117418400e+08 	+1.3120991200e+08 	+1.3111740000e+08 	+1.3112170400e+08 	+1.3116973600e+08 	+1.3119038400e+08 	+1.3124036000e+08 	+1.3120093600e+08 	+1.3112401600e+08 	+1.3115708800e+08 	
+1.3661465600e+08 	+1.3664432000e+08 	+1.3654673600e+08 	+1.3654958400e+08 	+1.3657609600e+08 	+1.3656398400e+08 	+1.3649584000e+08 	+1.3653075200e+08 	+1.3661785600e+08 	+1.3650003200e+08 	
+1.3793712000e+08 	+1.3777140800e+08 	+1.3782208000e+08 	+1.3796827200e+08 	+1.3783395200e+08 	+1.3776779200e+08 	+1.3783244800e+08 	+1.3785788800e+08 	+1.3790769600e+08 	+1.3785376000e+08 	
+1.3749824000e+08 	+1.3736382400e+08 	+1.3745632000e+08 	+1.3744489600e+08 	+1.3743000000e+08 	+1.3743992000e+08 	+1.3742374400e+08 	+1.3740913600e+08 	+1.3735886400e+08 	+1.3750822400e+08 	
+1.3646241600e+08 	+1.3661393600e+08 	+1.3657972800e+08 	+1.3654742400e+08 	+1.3662216000e+08 	+1.3655593600e+08 	+1.3670195200e+08 	+1.3666468800e+08 	+1.3643998400e+08 	+1.3665198400e+08 	
+1.3130334400e+08 	+1.3132459200e+08 	+1.3126203200e+08 	+1.3125156800e+08 	+1.3133892800e+08 	+1.3132079200e+08 	+1.3136190400e+08 	+1.3131677600e+08 	+1.3131347200e+08 	+1.3126837600e+08 	
+1.2351437600e+08 	+1.2354141600e+08 	+1.2351704800e+08 	+1.2342514400e+08 	+1.2346514400e+08 	+1.2359280000e+08 	+1.2339385600e+08 	+1.2345168000e+08 	+1.2359690400e+08 	+1.2336607200e+08 	
+1.1402842400e+08 	+1.1401716000e+08 	+1.1397872000e+08 	+1.1410960000e+08 	+1.1399600000e+08 	+1.1397211200e+08 	+1.1393925600e+08 	+1.1395769600e+08 	+1.1411352000e+08 	+1.1395316000e+08 	
+1.0263178400e+08 	+1.0263796800e+08 	+1.0270694400e+08 	+1.0264501600e+08 	+1.0262828800e+08 	+1.0261092000e+08 	+1.0261774400e+08 	+1.0272920000e+08 	+1.0259478400e+08 	+1.0278946400e+08 	
+9.0298880000e+07 	+9.0270408000e+07 	+9.0156016000e+07 	+9.0249840000e+07 	+9.0383120000e+07 	+9.0281048000e+07 	+9.0388320000e+07 	+9.0301472000e+07 	+9.0181416000e+07 	+9.0296336000e+07 	
+7.6223368000e+07 	+7.6254112000e+07 	+7.6221112000e+07 	+7.6188144000e+07 	+7.6266688000e+07 	+7.6183640000e+07 	+7.6250544000e+07 	+7.6260440000e+07 	+7.6244928000e+07 	+7.6207224000e+07 	
+6.1092224000e+07 	+6.1135480000e+07 	+6.1105436000e+07 	+6.1090024000e+07 	+6.1066972000e+07 	+6.1215328000e+07 	+6.1028112000e+07 	+6.1075584000e+07 	+6.1205824000e+07 	+6.0957248000e+07 	
+4.4465156000e+07 	+4.4529456000e+07 	+4.4425900000e+07 	+4.4434788000e+07 	+4.4544060000e+07 	+4.4408444000e+07 	+4.4275684000e+07 	+4.4356548000e+07 	+4.4575484000e+07 	+4.4411984000e+07 	
+2.6898546000e+07 	+2.6946784000e+07 	+2.6828992000e+07 	+2.6988016000e+07 	+2.6871340000e+07 	+2.7023550000e+07 	+2.6923926000e+07 	+2.6956998000e+07 	+2.6842866000e+07 	+2.6918632000e+07 	
+9.1208570000e+06 	+9.0569630000e+06 	+9.1235890000e+06 	+9.0627080000e+06 	+9.1418100000e+06 	+9.0476100000e+06 	+9.2011970000e+06 	+9.1474440000e+06 	+9.0467140000e+06 	+9.2041460000e+06 	
