########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0110A_170821_093105.dat
date                           	21/08/2017
hour                           	09:31:05
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100042e+02
main_coil_current_std(A)       	+1.083903e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.736509e-05   	  +3.099634e-06   	  -3.412149e-05   	  +2.835977e-06   	  +9.379198e-05   	  +3.239486e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.115711e-03   	  +3.958440e-05   	  +4.357544e-04   	  +3.621734e-05   
2   	  -6.525368e+00   	  +1.913735e-04   	  +1.186884e-03   	  +1.028373e-04   	  +6.525368e+00   	  +1.913617e-04   	  -9.094401e-05   	  +7.476957e-06   	  +1.000000e+00   	  +2.932762e-05   	  -1.818877e-04   	  +1.575962e-05   
3   	  -1.008502e-01   	  +1.432975e-02   	  -8.391561e-02   	  +5.569186e-03   	  +1.311968e-01   	  +9.142799e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.854611e-04   	  +2.635208e-05   	  +1.543189e-04   	  +1.024160e-05   
4   	  -2.091194e+00   	  +6.369109e-01   	  -3.016618e+00   	  +3.102096e-01   	  +3.670569e+00   	  +4.259361e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.614788e-05   	  +1.405517e-05   	  +6.656989e-05   	  +6.845620e-06   
5   	  -5.385826e+01   	  +3.970753e+01   	  -1.077322e+02   	  +2.171061e+01   	  +1.204447e+02   	  +2.301182e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.426235e-05   	  +1.051506e-05   	  +2.852884e-05   	  +5.749244e-06   
6   	  +2.233241e+05   	  +2.487798e+03   	  -7.558430e+03   	  +3.040769e+03   	  +2.234520e+05   	  +2.444689e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.096686e-04   	  +7.905604e-06   	  +2.401882e-05   	  +9.662809e-06   
7   	  +1.851686e+05   	  +2.419649e+05   	  -2.945509e+05   	  +2.334950e+05   	  +3.479190e+05   	  +1.859881e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.061038e-06   	  +9.226851e-06   	  +1.123212e-05   	  +8.903870e-06   
8   	  +2.418027e+07   	  +1.897875e+07   	  +4.516238e+07   	  +1.843379e+07   	  +5.122817e+07   	  +2.088352e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.106480e-05   	  +8.684605e-06   	  -2.066613e-05   	  +8.435235e-06   
9   	  +3.619129e+09   	  +1.573923e+09   	  +9.379850e+07   	  +1.518249e+09   	  +3.620344e+09   	  +1.569068e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.987320e-05   	  +8.642657e-06   	  -5.150621e-07   	  +8.336939e-06   
10  	  -2.534153e+13   	  +9.074819e+10   	  -1.445500e+10   	  +9.072800e+10   	  +2.534154e+13   	  +9.066384e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669851e-03   	  +5.979749e-06   	  +9.524958e-07   	  +5.978418e-06   
11  	  -6.258351e+12   	  +5.371235e+12   	  +1.530693e+13   	  +9.675975e+12   	  +1.653690e+13   	  +8.036811e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.948643e-06   	  +4.247177e-06   	  -1.210359e-05   	  +7.651048e-06   
12  	  -1.503029e+15   	  +9.643172e+14   	  -6.555069e+14   	  +7.607618e+14   	  +1.639751e+15   	  +8.436723e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.426181e-05   	  +9.150132e-06   	  +6.219919e-06   	  +7.218653e-06   
13  	  -1.086122e+17   	  +6.879816e+16   	  +3.684405e+16   	  +4.122605e+16   	  +1.146913e+17   	  +5.169685e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.236709e-05   	  +7.833674e-06   	  -4.195232e-06   	  +4.694187e-06   
14  	  +5.111551e+20   	  +5.303232e+18   	  +9.678614e+18   	  +4.161611e+18   	  +5.112468e+20   	  +5.327989e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.984297e-04   	  +7.246205e-06   	  -1.322462e-05   	  +5.686321e-06   
15  	  -7.303682e+19   	  +3.230013e+20   	  -3.765174e+20   	  +3.891341e+20   	  +3.835358e+20   	  +3.337029e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.197548e-06   	  +5.296092e-06   	  +6.173568e-06   	  +6.380437e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.9015188000e+07 	+1.9081550000e+07 	+1.9373832000e+07 	+1.9406956000e+07 	+1.9277182000e+07 	+1.9530948000e+07 	+1.9437352000e+07 	+1.9037300000e+07 	+1.9235620000e+07 	+1.8911514000e+07 	
+5.7007952000e+07 	+5.6803208000e+07 	+5.6844784000e+07 	+5.6494792000e+07 	+5.6301516000e+07 	+5.6920504000e+07 	+5.7009540000e+07 	+5.6763244000e+07 	+5.6734792000e+07 	+5.6358524000e+07 	
+9.4076952000e+07 	+9.3935704000e+07 	+9.3599032000e+07 	+9.3482792000e+07 	+9.3233216000e+07 	+9.3600848000e+07 	+9.3618008000e+07 	+9.3893728000e+07 	+9.4010248000e+07 	+9.3909664000e+07 	
+1.3024836800e+08 	+1.3019485600e+08 	+1.2996244800e+08 	+1.3009915200e+08 	+1.3025457600e+08 	+1.3001436000e+08 	+1.2980474400e+08 	+1.3011432800e+08 	+1.3018297600e+08 	+1.3042350400e+08 	
+1.6569827200e+08 	+1.6572384000e+08 	+1.6595171200e+08 	+1.6633817600e+08 	+1.6627219200e+08 	+1.6594659200e+08 	+1.6596790400e+08 	+1.6569448000e+08 	+1.6579598400e+08 	+1.6602857600e+08 	
+1.9915574400e+08 	+1.9937518400e+08 	+1.9949945600e+08 	+1.9950968000e+08 	+1.9952513600e+08 	+1.9975801600e+08 	+1.9960707200e+08 	+1.9935438400e+08 	+1.9941952000e+08 	+1.9926438400e+08 	
+2.3218964800e+08 	+2.3205668800e+08 	+2.3221393600e+08 	+2.3204264000e+08 	+2.3162195200e+08 	+2.3220177600e+08 	+2.3221163200e+08 	+2.3204548800e+08 	+2.3200574400e+08 	+2.3178014400e+08 	
+2.6253657600e+08 	+2.6253969600e+08 	+2.6220830400e+08 	+2.6225555200e+08 	+2.6184921600e+08 	+2.6207241600e+08 	+2.6230860800e+08 	+2.6242574400e+08 	+2.6247993600e+08 	+2.6238584000e+08 	
+2.9103574400e+08 	+2.9085894400e+08 	+2.9063724800e+08 	+2.9084784000e+08 	+2.9096976000e+08 	+2.9069254400e+08 	+2.9057027200e+08 	+2.9081123200e+08 	+2.9083372800e+08 	+2.9103206400e+08 	
+3.1668176000e+08 	+3.1698780800e+08 	+3.1694428800e+08 	+3.1693651200e+08 	+3.1734057600e+08 	+3.1697920000e+08 	+3.1695193600e+08 	+3.1677568000e+08 	+3.1697910400e+08 	+3.1712576000e+08 	
+3.3914419200e+08 	+3.3938345600e+08 	+3.3946080000e+08 	+3.3959436800e+08 	+3.3961196800e+08 	+3.3964569600e+08 	+3.3968537600e+08 	+3.3937840000e+08 	+3.3934323200e+08 	+3.3944371200e+08 	
+3.6200278400e+08 	+3.6180838400e+08 	+3.6190403200e+08 	+3.6184144000e+08 	+3.6143763200e+08 	+3.6189350400e+08 	+3.6189552000e+08 	+3.6171497600e+08 	+3.6176137600e+08 	+3.6159129600e+08 	
+3.7998646400e+08 	+3.7986515200e+08 	+3.7969782400e+08 	+3.7957174400e+08 	+3.7917174400e+08 	+3.7961424000e+08 	+3.7956054400e+08 	+3.7977033600e+08 	+3.7984300800e+08 	+3.7963558400e+08 	
+3.9602083200e+08 	+3.9579008000e+08 	+3.9574384000e+08 	+3.9581193600e+08 	+3.9578419200e+08 	+3.9550128000e+08 	+3.9561036800e+08 	+3.9561772800e+08 	+3.9573356800e+08 	+3.9589504000e+08 	
+4.1126291200e+08 	+4.1145792000e+08 	+4.1144089600e+08 	+4.1150620800e+08 	+4.1180307200e+08 	+4.1167820800e+08 	+4.1150707200e+08 	+4.1149324800e+08 	+4.1158652800e+08 	+4.1172796800e+08 	
+4.2131385600e+08 	+4.2142694400e+08 	+4.2153046400e+08 	+4.2152470400e+08 	+4.2175260800e+08 	+4.2191590400e+08 	+4.2186665600e+08 	+4.2163072000e+08 	+4.2157097600e+08 	+4.2144160000e+08 	
+4.2924928000e+08 	+4.2934531200e+08 	+4.2912620800e+08 	+4.2927820800e+08 	+4.2904944000e+08 	+4.2923619200e+08 	+4.2928131200e+08 	+4.2912755200e+08 	+4.2917305600e+08 	+4.2899724800e+08 	
+4.3131219200e+08 	+4.3115641600e+08 	+4.3132307200e+08 	+4.3117142400e+08 	+4.3068953600e+08 	+4.3081100800e+08 	+4.3086464000e+08 	+4.3090275200e+08 	+4.3092995200e+08 	+4.3118099200e+08 	
+4.3120300800e+08 	+4.3093612800e+08 	+4.3113961600e+08 	+4.3112182400e+08 	+4.3101859200e+08 	+4.3084828800e+08 	+4.3093961600e+08 	+4.3085936000e+08 	+4.3110384000e+08 	+4.3096912000e+08 	
+4.2953315200e+08 	+4.2978710400e+08 	+4.2960700800e+08 	+4.2944908800e+08 	+4.3004092800e+08 	+4.2994201600e+08 	+4.2981456000e+08 	+4.2993971200e+08 	+4.3005939200e+08 	+4.2999196800e+08 	
+4.2062697600e+08 	+4.2087897600e+08 	+4.2085600000e+08 	+4.2084704000e+08 	+4.2124819200e+08 	+4.2122387200e+08 	+4.2131686400e+08 	+4.2123222400e+08 	+4.2090419200e+08 	+4.2083465600e+08 	
+4.1082348800e+08 	+4.1096291200e+08 	+4.1062588800e+08 	+4.1076425600e+08 	+4.1018035200e+08 	+4.1065964800e+08 	+4.1060371200e+08 	+4.1059468800e+08 	+4.1040160000e+08 	+4.1040742400e+08 	
+3.9652912000e+08 	+3.9637126400e+08 	+3.9656470400e+08 	+3.9625603200e+08 	+3.9605168000e+08 	+3.9620208000e+08 	+3.9620742400e+08 	+3.9607308800e+08 	+3.9627033600e+08 	+3.9651587200e+08 	
+3.7879136000e+08 	+3.7841923200e+08 	+3.7868358400e+08 	+3.7875686400e+08 	+3.7863129600e+08 	+3.7840115200e+08 	+3.7839872000e+08 	+3.7841020800e+08 	+3.7864707200e+08 	+3.7870595200e+08 	
