########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0008A_170821_094154.dat
date                           	21/08/2017
hour                           	09:41:54
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.001112e+00
main_coil_current_std(A)       	+6.072327e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.324968e-05   	  +2.805364e-07   	  -2.948534e-06   	  +2.992493e-07   	  +1.357380e-05   	  +2.938696e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.133400e-03   	  +4.517062e-05   	  +4.747586e-04   	  +4.818368e-05   
2   	  -5.175496e-01   	  +1.505957e-05   	  +7.332433e-05   	  +8.174391e-06   	  +5.175496e-01   	  +1.505922e-05   	  -7.083804e-05   	  +7.492564e-06   	  +1.000000e+00   	  +2.909784e-05   	  -1.416760e-04   	  +1.579441e-05   
3   	  +1.334084e-02   	  +1.403644e-03   	  -5.326556e-03   	  +7.611630e-04   	  +1.436490e-02   	  +1.466344e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.093232e-04   	  +3.254516e-05   	  +1.235025e-04   	  +1.764847e-05   
4   	  -2.900660e-01   	  +5.700781e-02   	  -1.764328e-01   	  +8.306177e-02   	  +3.395097e-01   	  +6.400172e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.070628e-05   	  +1.586152e-05   	  +4.908964e-05   	  +2.311063e-05   
5   	  +4.907506e+00   	  +4.753345e+00   	  -1.050380e+01   	  +4.740767e+00   	  +1.159368e+01   	  +3.457565e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.638523e-05   	  +1.587052e-05   	  +3.507019e-05   	  +1.582852e-05   
6   	  +1.309284e+04   	  +3.025258e+02   	  -3.396831e+02   	  +3.172937e+02   	  +1.309724e+04   	  +3.053726e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.245741e-04   	  +1.212092e-05   	  +1.360965e-05   	  +1.271260e-05   
7   	  -4.352404e+04   	  +1.881423e+04   	  -2.276967e+04   	  +2.416090e+04   	  +4.912026e+04   	  +2.267921e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.092587e-05   	  +9.045671e-06   	  +1.094740e-05   	  +1.161629e-05   
8   	  +3.650221e+06   	  +2.820402e+06   	  +3.162735e+06   	  +2.187418e+06   	  +4.829804e+06   	  +2.346493e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.105982e-05   	  +1.627221e-05   	  -1.824729e-05   	  +1.262023e-05   
9   	  +3.199678e+08   	  +1.588523e+08   	  +6.185901e+07   	  +1.980501e+08   	  +3.258925e+08   	  +1.298517e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.215251e-05   	  +1.099791e-05   	  -4.282720e-06   	  +1.371172e-05   
10  	  -1.997899e+12   	  +1.362081e+10   	  -3.903314e+09   	  +1.148356e+10   	  +1.997902e+12   	  +1.362541e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659860e-03   	  +1.131621e-05   	  +3.242885e-06   	  +9.540576e-06   
11  	  -5.095300e+11   	  +1.311350e+12   	  +2.980001e+11   	  +1.578590e+12   	  +5.902752e+11   	  +9.025305e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.079827e-06   	  +1.307369e-05   	  -2.970952e-06   	  +1.573797e-05   
12  	  -1.181376e+14   	  +9.180555e+13   	  +1.535635e+13   	  +1.012637e+14   	  +1.191315e+14   	  +8.093324e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.413347e-05   	  +1.098321e-05   	  -1.837166e-06   	  +1.211475e-05   
13  	  -9.097832e+15   	  +1.029642e+16   	  +4.999046e+15   	  +1.037438e+16   	  +1.038080e+16   	  +7.406931e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.306110e-05   	  +1.478182e-05   	  -7.176767e-06   	  +1.489374e-05   
14  	  +4.030715e+19   	  +6.598761e+17   	  +8.665759e+17   	  +6.468672e+17   	  +4.031646e+19   	  +6.721152e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.943925e-04   	  +1.136803e-05   	  -1.492896e-05   	  +1.114392e-05   
15  	  -4.288662e+19   	  +2.556026e+19   	  -1.083797e+19   	  +8.757890e+19   	  +4.423487e+19   	  +3.420685e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.865966e-06   	  +5.284082e-06   	  +2.240538e-06   	  +1.810522e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.7765710000e+06 	+1.7956890000e+06 	+1.7632680000e+06 	+1.7599720000e+06 	+1.7886180000e+06 	+1.7495280000e+06 	+1.7986760000e+06 	+1.7503100000e+06 	+1.7692780000e+06 	+1.7862910000e+06 	
+4.7631190000e+06 	+4.7501610000e+06 	+4.7874470000e+06 	+4.7588430000e+06 	+4.7382070000e+06 	+4.7206670000e+06 	+4.7684850000e+06 	+4.7588760000e+06 	+4.7211090000e+06 	+4.7812920000e+06 	
+7.6678420000e+06 	+7.6480640000e+06 	+7.6654290000e+06 	+7.6615090000e+06 	+7.7275500000e+06 	+7.6751980000e+06 	+7.6798680000e+06 	+7.6755940000e+06 	+7.6926620000e+06 	+7.6882640000e+06 	
+1.0526616000e+07 	+1.0572806000e+07 	+1.0554052000e+07 	+1.0597577000e+07 	+1.0513213000e+07 	+1.0590791000e+07 	+1.0539162000e+07 	+1.0583266000e+07 	+1.0603678000e+07 	+1.0559321000e+07 	
+1.3415535000e+07 	+1.3400803000e+07 	+1.3387928000e+07 	+1.3365746000e+07 	+1.3425894000e+07 	+1.3369795000e+07 	+1.3436274000e+07 	+1.3421360000e+07 	+1.3405031000e+07 	+1.3353863000e+07 	
+1.6059767000e+07 	+1.6095983000e+07 	+1.6086549000e+07 	+1.6061694000e+07 	+1.6032080000e+07 	+1.6051459000e+07 	+1.6042916000e+07 	+1.6059452000e+07 	+1.6061947000e+07 	+1.6095284000e+07 	
+1.8644016000e+07 	+1.8605332000e+07 	+1.8654726000e+07 	+1.8640824000e+07 	+1.8665416000e+07 	+1.8635638000e+07 	+1.8659664000e+07 	+1.8610038000e+07 	+1.8601778000e+07 	+1.8662826000e+07 	
+2.0996940000e+07 	+2.1050626000e+07 	+2.1018510000e+07 	+2.0981086000e+07 	+2.1039736000e+07 	+2.1017956000e+07 	+2.1017968000e+07 	+2.0985022000e+07 	+2.1031538000e+07 	+2.1034942000e+07 	
+2.3325236000e+07 	+2.3306252000e+07 	+2.3308858000e+07 	+2.3315936000e+07 	+2.3290014000e+07 	+2.3321506000e+07 	+2.3317240000e+07 	+2.3346264000e+07 	+2.3333732000e+07 	+2.3292444000e+07 	
+2.5324974000e+07 	+2.5348444000e+07 	+2.5332808000e+07 	+2.5386932000e+07 	+2.5345684000e+07 	+2.5361294000e+07 	+2.5349728000e+07 	+2.5375334000e+07 	+2.5379822000e+07 	+2.5384350000e+07 	
+2.7167766000e+07 	+2.7145360000e+07 	+2.7152940000e+07 	+2.7183752000e+07 	+2.7166342000e+07 	+2.7142998000e+07 	+2.7148354000e+07 	+2.7131914000e+07 	+2.7140304000e+07 	+2.7117216000e+07 	
+2.8925238000e+07 	+2.8919552000e+07 	+2.8913600000e+07 	+2.8878184000e+07 	+2.8931062000e+07 	+2.8885478000e+07 	+2.8915378000e+07 	+2.8900398000e+07 	+2.8913312000e+07 	+2.8939202000e+07 	
+3.0319464000e+07 	+3.0343132000e+07 	+3.0338838000e+07 	+3.0280664000e+07 	+3.0309786000e+07 	+3.0319192000e+07 	+3.0320920000e+07 	+3.0315774000e+07 	+3.0290592000e+07 	+3.0324074000e+07 	
+3.1601440000e+07 	+3.1600262000e+07 	+3.1594988000e+07 	+3.1594138000e+07 	+3.1607288000e+07 	+3.1610634000e+07 	+3.1591480000e+07 	+3.1594124000e+07 	+3.1605426000e+07 	+3.1602846000e+07 	
+3.2830484000e+07 	+3.2854940000e+07 	+3.2843248000e+07 	+3.2903718000e+07 	+3.2853586000e+07 	+3.2869282000e+07 	+3.2857016000e+07 	+3.2896298000e+07 	+3.2874364000e+07 	+3.2862406000e+07 	
+3.3640600000e+07 	+3.3644324000e+07 	+3.3658956000e+07 	+3.3668344000e+07 	+3.3663028000e+07 	+3.3651468000e+07 	+3.3660056000e+07 	+3.3652156000e+07 	+3.3663280000e+07 	+3.3650308000e+07 	
+3.4254836000e+07 	+3.4234636000e+07 	+3.4232148000e+07 	+3.4210188000e+07 	+3.4227144000e+07 	+3.4207588000e+07 	+3.4237648000e+07 	+3.4218376000e+07 	+3.4238920000e+07 	+3.4238852000e+07 	
+3.4399152000e+07 	+3.4406596000e+07 	+3.4399544000e+07 	+3.4350936000e+07 	+3.4390268000e+07 	+3.4379028000e+07 	+3.4391204000e+07 	+3.4362716000e+07 	+3.4367276000e+07 	+3.4398824000e+07 	
+3.4385700000e+07 	+3.4389304000e+07 	+3.4386164000e+07 	+3.4372316000e+07 	+3.4384404000e+07 	+3.4413212000e+07 	+3.4374884000e+07 	+3.4396216000e+07 	+3.4385376000e+07 	+3.4371216000e+07 	
+3.4296364000e+07 	+3.4295676000e+07 	+3.4293540000e+07 	+3.4338952000e+07 	+3.4317016000e+07 	+3.4311452000e+07 	+3.4342196000e+07 	+3.4331928000e+07 	+3.4305596000e+07 	+3.4323488000e+07 	
+3.3560688000e+07 	+3.3594084000e+07 	+3.3610596000e+07 	+3.3642428000e+07 	+3.3611960000e+07 	+3.3606044000e+07 	+3.3593380000e+07 	+3.3627792000e+07 	+3.3595364000e+07 	+3.3599476000e+07 	
+3.2785810000e+07 	+3.2774270000e+07 	+3.2761136000e+07 	+3.2751024000e+07 	+3.2777102000e+07 	+3.2752786000e+07 	+3.2731384000e+07 	+3.2729604000e+07 	+3.2779954000e+07 	+3.2775372000e+07 	
+3.1646724000e+07 	+3.1678492000e+07 	+3.1673600000e+07 	+3.1623716000e+07 	+3.1635340000e+07 	+3.1612560000e+07 	+3.1645444000e+07 	+3.1596740000e+07 	+3.1681946000e+07 	+3.1593430000e+07 	
+3.0281262000e+07 	+3.0229896000e+07 	+3.0248452000e+07 	+3.0239042000e+07 	+3.0201850000e+07 	+3.0267210000e+07 	+3.0262448000e+07 	+3.0260078000e+07 	+3.0232430000e+07 	+3.0265620000e+07 	
