########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0030A_170821_093930.dat
date                           	21/08/2017
hour                           	09:39:30
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.000067e+01
main_coil_current_std(A)       	+6.013524e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.757615e-05   	  +9.116515e-07   	  -7.250030e-06   	  +6.444971e-07   	  +2.851328e-05   	  +9.918187e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.255416e-03   	  +4.150334e-05   	  +3.300608e-04   	  +2.934102e-05   
2   	  -1.830478e+00   	  +4.524891e-05   	  +3.114024e-04   	  +2.206245e-05   	  +1.830478e+00   	  +4.524930e-05   	  -8.506037e-05   	  +5.716938e-06   	  +1.000000e+00   	  +2.471972e-05   	  -1.701208e-04   	  +1.205283e-05   
3   	  -1.617508e-02   	  +4.855882e-03   	  -3.045646e-02   	  +1.891612e-03   	  +3.448520e-02   	  +1.107553e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.060384e-04   	  +3.183353e-05   	  +1.996623e-04   	  +1.240077e-05   
4   	  -8.434968e-01   	  +1.935969e-01   	  -8.460181e-01   	  +1.208814e-01   	  +1.194669e+00   	  +1.481001e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.635618e-05   	  +1.522987e-05   	  +6.655452e-05   	  +9.509493e-06   
5   	  -8.600129e+00   	  +1.120665e+01   	  -3.029922e+01   	  +6.444710e+00   	  +3.149611e+01   	  +6.911537e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.118656e-06   	  +1.057926e-05   	  +2.860294e-05   	  +6.083906e-06   
6   	  +5.668916e+04   	  +8.857533e+02   	  -1.632167e+03   	  +7.156069e+02   	  +5.671265e+04   	  +8.721415e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.421854e-04   	  +1.003398e-05   	  +1.848950e-05   	  +8.106529e-06   
7   	  +3.301902e+04   	  +4.330547e+04   	  -6.379940e+04   	  +4.881404e+04   	  +7.183745e+04   	  +3.347023e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.488547e-06   	  +5.886869e-06   	  +8.672778e-06   	  +6.635695e-06   
8   	  +1.066833e+07   	  +5.101741e+06   	  +1.192972e+07   	  +4.977772e+06   	  +1.600411e+07   	  +2.433008e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.740281e-05   	  +8.322261e-06   	  -1.946047e-05   	  +8.120035e-06   
9   	  +1.071499e+09   	  +4.144473e+08   	  +4.204614e+07   	  +2.546259e+08   	  +1.072324e+09   	  +4.041274e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.097472e-05   	  +8.112851e-06   	  -8.230577e-07   	  +4.984329e-06   
10  	  -7.092089e+12   	  +2.806338e+10   	  -1.686766e+10   	  +3.469989e+10   	  +7.092110e+12   	  +2.807933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665941e-03   	  +6.592124e-06   	  +3.962236e-06   	  +8.151049e-06   
11  	  -6.861795e+11   	  +2.510068e+12   	  +4.988960e+12   	  +1.577725e+12   	  +5.035927e+12   	  +1.340632e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.934213e-06   	  +7.075420e-06   	  -1.406296e-05   	  +4.447315e-06   
12  	  -4.478481e+14   	  +2.557837e+14   	  -1.381831e+14   	  +1.019269e+14   	  +4.686816e+14   	  +2.314015e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.514881e-05   	  +8.652085e-06   	  +4.674153e-06   	  +3.447756e-06   
13  	  -1.381669e+16   	  +1.520111e+16   	  +1.079546e+16   	  +1.666622e+16   	  +1.753405e+16   	  +1.128776e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.608325e-06   	  +6.170274e-06   	  -4.381981e-06   	  +6.764976e-06   
14  	  +1.429090e+20   	  +9.784502e+17   	  +1.853381e+18   	  +9.282221e+17   	  +1.429210e+20   	  +9.783274e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.960974e-04   	  +4.765946e-06   	  -9.027657e-06   	  +4.521289e-06   
15  	  +7.354270e+19   	  +8.922234e+19   	  -8.156597e+19   	  +1.376621e+20   	  +1.098250e+20   	  +6.664358e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.298641e-06   	  +5.215131e-06   	  +4.767609e-06   	  +8.046480e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+5.5632360000e+06 	+5.4851370000e+06 	+5.6078050000e+06 	+5.6084930000e+06 	+5.8428590000e+06 	+5.6240390000e+06 	+5.5793880000e+06 	+5.5562860000e+06 	+5.5807850000e+06 	+5.6030050000e+06 	
+1.6159899000e+07 	+1.6133978000e+07 	+1.6124958000e+07 	+1.6245602000e+07 	+1.6297076000e+07 	+1.6117192000e+07 	+1.6094376000e+07 	+1.6247010000e+07 	+1.6151726000e+07 	+1.6249436000e+07 	
+2.6528812000e+07 	+2.6518492000e+07 	+2.6553324000e+07 	+2.6503070000e+07 	+2.6198148000e+07 	+2.6444172000e+07 	+2.6443474000e+07 	+2.6545612000e+07 	+2.6480044000e+07 	+2.6519810000e+07 	
+3.6712100000e+07 	+3.6757544000e+07 	+3.6685244000e+07 	+3.6647356000e+07 	+3.6521048000e+07 	+3.6628564000e+07 	+3.6704428000e+07 	+3.6602716000e+07 	+3.6661684000e+07 	+3.6625540000e+07 	
+4.6663076000e+07 	+4.6660436000e+07 	+4.6577996000e+07 	+4.6564372000e+07 	+4.6689376000e+07 	+4.6745040000e+07 	+4.6827084000e+07 	+4.6607580000e+07 	+4.6703432000e+07 	+4.6623872000e+07 	
+5.6122632000e+07 	+5.6057292000e+07 	+5.6098508000e+07 	+5.6183200000e+07 	+5.6373180000e+07 	+5.6177300000e+07 	+5.6160088000e+07 	+5.6147376000e+07 	+5.6142244000e+07 	+5.6148748000e+07 	
+6.5264656000e+07 	+6.5281400000e+07 	+6.5262672000e+07 	+6.5422252000e+07 	+6.5487284000e+07 	+6.5220628000e+07 	+6.5291312000e+07 	+6.5411352000e+07 	+6.5283968000e+07 	+6.5403020000e+07 	
+7.3813664000e+07 	+7.3810432000e+07 	+7.3884160000e+07 	+7.3862192000e+07 	+7.3619960000e+07 	+7.3695992000e+07 	+7.3670272000e+07 	+7.3836680000e+07 	+7.3822824000e+07 	+7.3878872000e+07 	
+8.1782272000e+07 	+8.1830168000e+07 	+8.1787584000e+07 	+8.1729520000e+07 	+8.1584704000e+07 	+8.1757576000e+07 	+8.1782720000e+07 	+8.1748992000e+07 	+8.1674816000e+07 	+8.1690344000e+07 	
+8.9063440000e+07 	+8.9055824000e+07 	+8.8995336000e+07 	+8.8938288000e+07 	+8.8965408000e+07 	+8.9113600000e+07 	+8.9221248000e+07 	+8.8985896000e+07 	+8.9064336000e+07 	+8.9016824000e+07 	
+9.5428968000e+07 	+9.5374960000e+07 	+9.5305224000e+07 	+9.5383592000e+07 	+9.5630728000e+07 	+9.5488944000e+07 	+9.5443184000e+07 	+9.5369336000e+07 	+9.5424992000e+07 	+9.5366024000e+07 	
+1.0164993600e+08 	+1.0163843200e+08 	+1.0164938400e+08 	+1.0174660800e+08 	+1.0184466400e+08 	+1.0156617600e+08 	+1.0158701600e+08 	+1.0173153600e+08 	+1.0166999200e+08 	+1.0173704800e+08 	
+1.0671710400e+08 	+1.0671907200e+08 	+1.0678740000e+08 	+1.0682036800e+08 	+1.0658725600e+08 	+1.0652389600e+08 	+1.0654172800e+08 	+1.0672756800e+08 	+1.0663655200e+08 	+1.0673790400e+08 	
+1.1113707200e+08 	+1.1119417600e+08 	+1.1124385600e+08 	+1.1116858400e+08 	+1.1098920800e+08 	+1.1116023200e+08 	+1.1123539200e+08 	+1.1118380800e+08 	+1.1114661600e+08 	+1.1113584000e+08 	
+1.1563395200e+08 	+1.1557657600e+08 	+1.1549473600e+08 	+1.1542963200e+08 	+1.1549081600e+08 	+1.1571839200e+08 	+1.1579131200e+08 	+1.1548500000e+08 	+1.1563267200e+08 	+1.1558424800e+08 	
+1.1844653600e+08 	+1.1841160000e+08 	+1.1831140800e+08 	+1.1836724000e+08 	+1.1857111200e+08 	+1.1852676000e+08 	+1.1850720000e+08 	+1.1842772800e+08 	+1.1843677600e+08 	+1.1842858400e+08 	
+1.2054292000e+08 	+1.2052379200e+08 	+1.2049636000e+08 	+1.2060066400e+08 	+1.2067868000e+08 	+1.2041872000e+08 	+1.2041885600e+08 	+1.2061378400e+08 	+1.2051312000e+08 	+1.2057350400e+08 	
+1.2107452000e+08 	+1.2111295200e+08 	+1.2116625600e+08 	+1.2124053600e+08 	+1.2109504800e+08 	+1.2095234400e+08 	+1.2087676800e+08 	+1.2111237600e+08 	+1.2106633600e+08 	+1.2109808800e+08 	
+1.2103834400e+08 	+1.2111152800e+08 	+1.2114099200e+08 	+1.2109298400e+08 	+1.2089917600e+08 	+1.2099681600e+08 	+1.2110956800e+08 	+1.2108838400e+08 	+1.2099594400e+08 	+1.2099324800e+08 	
+1.2067324800e+08 	+1.2064117600e+08 	+1.2064571200e+08 	+1.2062822400e+08 	+1.2058684800e+08 	+1.2086436000e+08 	+1.2086394400e+08 	+1.2058360000e+08 	+1.2069106400e+08 	+1.2070557600e+08 	
+1.1830748800e+08 	+1.1818663200e+08 	+1.1808128000e+08 	+1.1810402400e+08 	+1.1835005600e+08 	+1.1845119200e+08 	+1.1827249600e+08 	+1.1829607200e+08 	+1.1822759200e+08 	+1.1831207200e+08 	
+1.1537061600e+08 	+1.1538108800e+08 	+1.1540695200e+08 	+1.1533528800e+08 	+1.1547322400e+08 	+1.1521334400e+08 	+1.1527299200e+08 	+1.1534993600e+08 	+1.1546767200e+08 	+1.1531070400e+08 	
+1.1135409600e+08 	+1.1142055200e+08 	+1.1149466400e+08 	+1.1150476800e+08 	+1.1142174400e+08 	+1.1108052800e+08 	+1.1123460800e+08 	+1.1136072000e+08 	+1.1137687200e+08 	+1.1127787200e+08 	
+1.0631511200e+08 	+1.0643681600e+08 	+1.0643082400e+08 	+1.0646584000e+08 	+1.0624444000e+08 	+1.0627502400e+08 	+1.0635869600e+08 	+1.0631287200e+08 	+1.0623068800e+08 	+1.0633373600e+08 	
