########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0130A_170821_093517.dat
date                           	21/08/2017
hour                           	09:35:17
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300034e+02
main_coil_current_std(A)       	+1.085052e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.178404e-04   	  +3.649465e-06   	  -4.367973e-05   	  +3.416621e-06   	  +1.256753e-04   	  +3.811995e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.267877e-03   	  +3.926557e-05   	  +4.699618e-04   	  +3.676034e-05   
2   	  -7.745261e+00   	  +2.256356e-04   	  +1.359263e-03   	  +1.596611e-04   	  +7.745261e+00   	  +2.256236e-04   	  -8.774817e-05   	  +9.779037e-06   	  +1.000000e+00   	  +2.913208e-05   	  -1.754961e-04   	  +2.061403e-05   
3   	  -6.320759e-02   	  +1.770488e-02   	  -9.014254e-02   	  +8.333582e-03   	  +1.100949e-01   	  +5.280544e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.792970e-05   	  +2.743077e-05   	  +1.396609e-04   	  +1.291151e-05   
4   	  -1.899431e+00   	  +8.048595e-01   	  -3.475527e+00   	  +4.541850e-01   	  +3.960698e+00   	  +4.599748e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.531425e-05   	  +1.496396e-05   	  +6.461705e-05   	  +8.444214e-06   
5   	  -1.599917e+01   	  +4.628633e+01   	  -1.324887e+02   	  +3.417473e+01   	  +1.334512e+02   	  +3.029836e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.569482e-06   	  +1.032667e-05   	  +2.955877e-05   	  +7.624524e-06   
6   	  +2.637872e+05   	  +2.876424e+03   	  -1.014737e+04   	  +2.588515e+03   	  +2.639823e+05   	  +2.889148e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.062244e-04   	  +7.700907e-06   	  +2.716704e-05   	  +6.930102e-06   
7   	  +2.270191e+05   	  +1.626552e+05   	  -4.675803e+05   	  +2.604903e+05   	  +5.197779e+05   	  +2.124634e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.293443e-06   	  +5.225624e-06   	  +1.502195e-05   	  +8.368772e-06   
8   	  +3.502016e+07   	  +2.064175e+07   	  +5.490074e+07   	  +1.763091e+07   	  +6.511914e+07   	  +1.514124e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.350111e-05   	  +7.957891e-06   	  -2.116555e-05   	  +6.797141e-06   
9   	  +5.011015e+09   	  +1.506794e+09   	  -1.510571e+08   	  +1.096108e+09   	  +5.013291e+09   	  +1.518623e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.318240e-05   	  +6.970864e-06   	  +6.988338e-07   	  +5.070911e-06   
10  	  -2.994240e+13   	  +8.934459e+10   	  -9.147311e+10   	  +7.362996e+10   	  +2.994254e+13   	  +8.932958e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662266e-03   	  +4.960006e-06   	  +5.078171e-06   	  +4.087600e-06   
11  	  -5.919671e+11   	  +1.247534e+13   	  +1.222967e+13   	  +8.778939e+12   	  +1.224399e+13   	  +6.251954e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.943599e-07   	  +8.310887e-06   	  -8.147231e-06   	  +5.848402e-06   
12  	  -1.884366e+15   	  +5.446854e+14   	  -9.814777e+14   	  +5.194023e+14   	  +2.124649e+15   	  +6.556670e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.506405e-05   	  +4.354338e-06   	  +7.846154e-06   	  +4.152219e-06   
13  	  -9.912203e+16   	  +4.029160e+16   	  +3.195809e+16   	  +8.701739e+16   	  +1.041465e+17   	  +4.126195e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.508847e-06   	  +3.865202e-06   	  -3.065762e-06   	  +8.347640e-06   
14  	  +6.047655e+20   	  +4.477587e+18   	  +9.650839e+18   	  +3.218183e+18   	  +6.048425e+20   	  +4.471394e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961870e-04   	  +5.154457e-06   	  -1.110974e-05   	  +3.704670e-06   
15  	  +1.111854e+20   	  +3.514535e+20   	  -4.504136e+20   	  +3.770430e+20   	  +4.639338e+20   	  +3.210146e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.535917e-06   	  +4.854987e-06   	  +6.222023e-06   	  +5.208481e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2843310000e+07 	+2.2963038000e+07 	+2.3156050000e+07 	+2.3285932000e+07 	+2.3218344000e+07 	+2.3447190000e+07 	+2.3074120000e+07 	+2.3075630000e+07 	+2.3163158000e+07 	+2.3023600000e+07 	
+6.7382688000e+07 	+6.8226072000e+07 	+6.8088104000e+07 	+6.7757832000e+07 	+6.7990952000e+07 	+6.7964520000e+07 	+6.7864376000e+07 	+6.7806664000e+07 	+6.7456680000e+07 	+6.7560328000e+07 	
+1.1069006400e+08 	+1.1130277600e+08 	+1.1134767200e+08 	+1.1084974400e+08 	+1.1101931200e+08 	+1.1120183200e+08 	+1.1101539200e+08 	+1.1093958400e+08 	+1.1106428000e+08 	+1.1115578400e+08 	
+1.5405950400e+08 	+1.5367360000e+08 	+1.5397894400e+08 	+1.5376769600e+08 	+1.5391750400e+08 	+1.5360780800e+08 	+1.5384993600e+08 	+1.5389102400e+08 	+1.5402806400e+08 	+1.5405083200e+08 	
+1.9684140800e+08 	+1.9614571200e+08 	+1.9626505600e+08 	+1.9648670400e+08 	+1.9645028800e+08 	+1.9632323200e+08 	+1.9653204800e+08 	+1.9652856000e+08 	+1.9693427200e+08 	+1.9672219200e+08 	
+2.3698251200e+08 	+2.3671817600e+08 	+2.3683265600e+08 	+2.3698579200e+08 	+2.3685353600e+08 	+2.3696521600e+08 	+2.3691888000e+08 	+2.3690302400e+08 	+2.3693849600e+08 	+2.3686590400e+08 	
+2.7560976000e+08 	+2.7619190400e+08 	+2.7588268800e+08 	+2.7584547200e+08 	+2.7608243200e+08 	+2.7613984000e+08 	+2.7599033600e+08 	+2.7563440000e+08 	+2.7560310400e+08 	+2.7566371200e+08 	
+3.1067257600e+08 	+3.1159632000e+08 	+3.1154675200e+08 	+3.1105910400e+08 	+3.1109043200e+08 	+3.1141971200e+08 	+3.1115132800e+08 	+3.1112195200e+08 	+3.1100787200e+08 	+3.1133036800e+08 	
+3.4471798400e+08 	+3.4468678400e+08 	+3.4467228800e+08 	+3.4453558400e+08 	+3.4469094400e+08 	+3.4423318400e+08 	+3.4470390400e+08 	+3.4457968000e+08 	+3.4490163200e+08 	+3.4473667200e+08 	
+3.7604387200e+08 	+3.7516329600e+08 	+3.7544310400e+08 	+3.7570396800e+08 	+3.7562310400e+08 	+3.7557865600e+08 	+3.7557417600e+08 	+3.7567846400e+08 	+3.7601648000e+08 	+3.7594153600e+08 	
+4.0345641600e+08 	+4.0282985600e+08 	+4.0315724800e+08 	+4.0305939200e+08 	+4.0321513600e+08 	+4.0324880000e+08 	+4.0326627200e+08 	+4.0325040000e+08 	+4.0328160000e+08 	+4.0284544000e+08 	
+4.2965404800e+08 	+4.2993750400e+08 	+4.2984739200e+08 	+4.2976787200e+08 	+4.3010064000e+08 	+4.2996963200e+08 	+4.2989196800e+08 	+4.2966758400e+08 	+4.2946016000e+08 	+4.2963692800e+08 	
+4.5000512000e+08 	+4.5107193600e+08 	+4.5080819200e+08 	+4.5035216000e+08 	+4.5050041600e+08 	+4.5073366400e+08 	+4.5042752000e+08 	+4.5032844800e+08 	+4.5049168000e+08 	+4.5067737600e+08 	
+4.6902806400e+08 	+4.6933113600e+08 	+4.6913648000e+08 	+4.6918528000e+08 	+4.6917292800e+08 	+4.6892640000e+08 	+4.6923504000e+08 	+4.6902736000e+08 	+4.6930809600e+08 	+4.6946416000e+08 	
+4.8828316800e+08 	+4.8749158400e+08 	+4.8795977600e+08 	+4.8795475200e+08 	+4.8777987200e+08 	+4.8791507200e+08 	+4.8781030400e+08 	+4.8815872000e+08 	+4.8829059200e+08 	+4.8816665600e+08 	
+5.0098448000e+08 	+5.0007840000e+08 	+5.0053606400e+08 	+5.0057107200e+08 	+5.0080336000e+08 	+5.0058860800e+08 	+5.0050998400e+08 	+5.0079254400e+08 	+5.0054633600e+08 	+5.0032342400e+08 	
+5.0962758400e+08 	+5.1000438400e+08 	+5.0968476800e+08 	+5.0942326400e+08 	+5.0989024000e+08 	+5.0989488000e+08 	+5.0994518400e+08 	+5.0955798400e+08 	+5.0955024000e+08 	+5.0950361600e+08 	
+5.1122976000e+08 	+5.1213036800e+08 	+5.1187686400e+08 	+5.1162361600e+08 	+5.1165129600e+08 	+5.1171961600e+08 	+5.1178704000e+08 	+5.1157603200e+08 	+5.1159689600e+08 	+5.1178448000e+08 	
+5.1066716800e+08 	+5.1104358400e+08 	+5.1081632000e+08 	+5.1127113600e+08 	+5.1077529600e+08 	+5.1046214400e+08 	+5.1082326400e+08 	+5.1050345600e+08 	+5.1099849600e+08 	+5.1096886400e+08 	
+5.0973929600e+08 	+5.0919283200e+08 	+5.0962889600e+08 	+5.0962860800e+08 	+5.0975654400e+08 	+5.0974806400e+08 	+5.0965939200e+08 	+5.1023468800e+08 	+5.0994012800e+08 	+5.0989804800e+08 	
+5.0029635200e+08 	+4.9946515200e+08 	+5.0006249600e+08 	+4.9978457600e+08 	+4.9996707200e+08 	+5.0008220800e+08 	+4.9979753600e+08 	+4.9988992000e+08 	+4.9983315200e+08 	+4.9970508800e+08 	
+4.8781100800e+08 	+4.8793526400e+08 	+4.8757372800e+08 	+4.8739648000e+08 	+4.8774454400e+08 	+4.8786780800e+08 	+4.8771129600e+08 	+4.8764976000e+08 	+4.8764128000e+08 	+4.8768377600e+08 	
+4.7006281600e+08 	+4.7109952000e+08 	+4.7060492800e+08 	+4.7036832000e+08 	+4.7047424000e+08 	+4.7042867200e+08 	+4.7029964800e+08 	+4.7016380800e+08 	+4.7008038400e+08 	+4.7034915200e+08 	
+4.4842428800e+08 	+4.4899260800e+08 	+4.4866076800e+08 	+4.4926384000e+08 	+4.4878720000e+08 	+4.4861072000e+08 	+4.4894979200e+08 	+4.4844912000e+08 	+4.4911545600e+08 	+4.4892112000e+08 	
+4.2912700800e+08 	+4.2860502400e+08 	+4.2918896000e+08 	+4.2925238400e+08 	+4.2911408000e+08 	+4.2930560000e+08 	+4.2905977600e+08 	+4.2967795200e+08 	+4.2932387200e+08 	+4.2920972800e+08 	
+4.0353216000e+08 	+4.0299033600e+08 	+4.0306028800e+08 	+4.0316912000e+08 	+4.0317216000e+08 	+4.0313232000e+08 	+4.0339094400e+08 	+4.0354326400e+08 	+4.0319372800e+08 	+4.0327059200e+08 	
+3.7559827200e+08 	+3.7541785600e+08 	+3.7538646400e+08 	+3.7487785600e+08 	+3.7522310400e+08 	+3.7565126400e+08 	+3.7528089600e+08 	+3.7520809600e+08 	+3.7522880000e+08 	+3.7534464000e+08 	
+3.4494256000e+08 	+3.4564108800e+08 	+3.4498323200e+08 	+3.4508534400e+08 	+3.4518243200e+08 	+3.4492822400e+08 	+3.4495724800e+08 	+3.4471804800e+08 	+3.4481488000e+08 	+3.4513075200e+08 	
+3.0979824000e+08 	+3.1017356800e+08 	+3.0980857600e+08 	+3.1047286400e+08 	+3.1008432000e+08 	+3.0984393600e+08 	+3.1002323200e+08 	+3.0989427200e+08 	+3.1004870400e+08 	+3.1002003200e+08 	
+2.7465113600e+08 	+2.7458115200e+08 	+2.7486726400e+08 	+2.7490217600e+08 	+2.7472716800e+08 	+2.7499692800e+08 	+2.7474387200e+08 	+2.7499510400e+08 	+2.7506236800e+08 	+2.7488672000e+08 	
+2.3627276800e+08 	+2.3574908800e+08 	+2.3616963200e+08 	+2.3604219200e+08 	+2.3605440000e+08 	+2.3626016000e+08 	+2.3631926400e+08 	+2.3651283200e+08 	+2.3602174400e+08 	+2.3605636800e+08 	
+1.9639075200e+08 	+1.9602886400e+08 	+1.9609588800e+08 	+1.9561472000e+08 	+1.9608934400e+08 	+1.9614278400e+08 	+1.9588801600e+08 	+1.9615638400e+08 	+1.9589297600e+08 	+1.9596174400e+08 	
+1.5413787200e+08 	+1.5434731200e+08 	+1.5404436800e+08 	+1.5413550400e+08 	+1.5417873600e+08 	+1.5394934400e+08 	+1.5392716800e+08 	+1.5372014400e+08 	+1.5398571200e+08 	+1.5416971200e+08 	
+1.0961544800e+08 	+1.1014170400e+08 	+1.0960360000e+08 	+1.1009613600e+08 	+1.0981885600e+08 	+1.0973042400e+08 	+1.0978568000e+08 	+1.0964226400e+08 	+1.0992658400e+08 	+1.0996478400e+08 	
+6.5964256000e+07 	+6.6325256000e+07 	+6.6439504000e+07 	+6.6600132000e+07 	+6.6388176000e+07 	+6.6458384000e+07 	+6.6332488000e+07 	+6.6539392000e+07 	+6.6546420000e+07 	+6.6424620000e+07 	
+2.2253310000e+07 	+2.1775956000e+07 	+2.2193922000e+07 	+2.2149662000e+07 	+2.2141222000e+07 	+2.2370008000e+07 	+2.2194300000e+07 	+2.2719500000e+07 	+2.2019860000e+07 	+2.2059712000e+07 	
-2.1880226000e+07 	-2.2290484000e+07 	-2.2383712000e+07 	-2.2788824000e+07 	-2.2427762000e+07 	-2.2284388000e+07 	-2.2459600000e+07 	-2.2268710000e+07 	-2.2488448000e+07 	-2.2455540000e+07 	
-6.6953052000e+07 	-6.7042864000e+07 	-6.7258440000e+07 	-6.7075192000e+07 	-6.7281784000e+07 	-6.7382104000e+07 	-6.7336496000e+07 	-6.7458624000e+07 	-6.7286080000e+07 	-6.7086756000e+07 	
-1.1143130400e+08 	-1.1101089600e+08 	-1.1134700000e+08 	-1.1105816800e+08 	-1.1117362400e+08 	-1.1131279200e+08 	-1.1131703200e+08 	-1.1151329600e+08 	-1.1122942400e+08 	-1.1109973600e+08 	
-1.5472480000e+08 	-1.5415963200e+08 	-1.5420388800e+08 	-1.5385518400e+08 	-1.5417292800e+08 	-1.5421140800e+08 	-1.5435548800e+08 	-1.5414001600e+08 	-1.5410300800e+08 	-1.5415704000e+08 	
-1.9646497600e+08 	-1.9660188800e+08 	-1.9659576000e+08 	-1.9655867200e+08 	-1.9657070400e+08 	-1.9624632000e+08 	-1.9648630400e+08 	-1.9599011200e+08 	-1.9661067200e+08 	-1.9677776000e+08 	
-2.3597294400e+08 	-2.3659259200e+08 	-2.3652532800e+08 	-2.3681403200e+08 	-2.3655707200e+08 	-2.3642548800e+08 	-2.3656708800e+08 	-2.3637184000e+08 	-2.3655769600e+08 	-2.3662904000e+08 	
-2.7528764800e+08 	-2.7558982400e+08 	-2.7569504000e+08 	-2.7558051200e+08 	-2.7563132800e+08 	-2.7575833600e+08 	-2.7539568000e+08 	-2.7567968000e+08 	-2.7552784000e+08 	-2.7543728000e+08 	
-3.1130131200e+08 	-3.1076220800e+08 	-3.1105190400e+08 	-3.1087404800e+08 	-3.1091760000e+08 	-3.1115328000e+08 	-3.1111478400e+08 	-3.1133059200e+08 	-3.1104435200e+08 	-3.1076556800e+08 	
-3.4577219200e+08 	-3.4509145600e+08 	-3.4517491200e+08 	-3.4469782400e+08 	-3.4519036800e+08 	-3.4521734400e+08 	-3.4528707200e+08 	-3.4510313600e+08 	-3.4506230400e+08 	-3.4516284800e+08 	
-3.7570598400e+08 	-3.7592758400e+08 	-3.7586678400e+08 	-3.7586448000e+08 	-3.7582947200e+08 	-3.7550524800e+08 	-3.7610272000e+08 	-3.7552790400e+08 	-3.7598848000e+08 	-3.7611939200e+08 	
-4.0242796800e+08 	-4.0299228800e+08 	-4.0296134400e+08 	-4.0316060800e+08 	-4.0296064000e+08 	-4.0282608000e+08 	-4.0291414400e+08 	-4.0276124800e+08 	-4.0289558400e+08 	-4.0304307200e+08 	
-4.2950342400e+08 	-4.3014492800e+08 	-4.3009011200e+08 	-4.3013248000e+08 	-4.3019142400e+08 	-4.3000566400e+08 	-4.2973193600e+08 	-4.2996160000e+08 	-4.3000764800e+08 	-4.2980400000e+08 	
-4.5057356800e+08 	-4.5020345600e+08 	-4.5030963200e+08 	-4.5036598400e+08 	-4.5038768000e+08 	-4.5084790400e+08 	-4.5051542400e+08 	-4.5068505600e+08 	-4.5029814400e+08 	-4.5011529600e+08 	
-4.7017420800e+08 	-4.6919136000e+08 	-4.6948224000e+08 	-4.6901756800e+08 	-4.6925161600e+08 	-4.6929251200e+08 	-4.6949728000e+08 	-4.6932467200e+08 	-4.6957590400e+08 	-4.6949846400e+08 	
-4.8835036800e+08 	-4.8845881600e+08 	-4.8858940800e+08 	-4.8834688000e+08 	-4.8841404800e+08 	-4.8806208000e+08 	-4.8872044800e+08 	-4.8819881600e+08 	-4.8864937600e+08 	-4.8880406400e+08 	
-5.0018678400e+08 	-5.0075372800e+08 	-5.0086390400e+08 	-5.0076384000e+08 	-5.0085264000e+08 	-5.0075817600e+08 	-5.0073587200e+08 	-5.0071171200e+08 	-5.0068508800e+08 	-5.0082355200e+08 	
-5.0975001600e+08 	-5.1033900800e+08 	-5.1004643200e+08 	-5.1058854400e+08 	-5.1026899200e+08 	-5.1014870400e+08 	-5.0988864000e+08 	-5.0996515200e+08 	-5.0992441600e+08 	-5.0998048000e+08 	
-5.1201148800e+08 	-5.1188521600e+08 	-5.1175398400e+08 	-5.1185193600e+08 	-5.1203129600e+08 	-5.1219622400e+08 	-5.1184416000e+08 	-5.1221500800e+08 	-5.1204067200e+08 	-5.1163833600e+08 	
-5.1248937600e+08 	-5.1142508800e+08 	-5.1165571200e+08 	-5.1109766400e+08 	-5.1140825600e+08 	-5.1150246400e+08 	-5.1184025600e+08 	-5.1155571200e+08 	-5.1174956800e+08 	-5.1160390400e+08 	
-5.0973264000e+08 	-5.0980720000e+08 	-5.0992368000e+08 	-5.0981068800e+08 	-5.0966438400e+08 	-5.0966569600e+08 	-5.1018288000e+08 	-5.0962563200e+08 	-5.0988748800e+08 	-5.1001596800e+08 	
-4.9988262400e+08 	-5.0061206400e+08 	-5.0076755200e+08 	-5.0086723200e+08 	-5.0074134400e+08 	-5.0059555200e+08 	-5.0044134400e+08 	-5.0050774400e+08 	-5.0052835200e+08 	-5.0106713600e+08 	
-4.8850873600e+08 	-4.8906608000e+08 	-4.8895638400e+08 	-4.8912835200e+08 	-4.8894707200e+08 	-4.8867552000e+08 	-4.8865536000e+08 	-4.8882512000e+08 	-4.8872876800e+08 	-4.8858985600e+08 	
-4.7009625600e+08 	-4.6987875200e+08 	-4.6981126400e+08 	-4.6997084800e+08 	-4.6997462400e+08 	-4.7037680000e+08 	-4.6984736000e+08 	-4.7009769600e+08 	-4.7006787200e+08 	-4.6954518400e+08 	
-4.5035974400e+08 	-4.4941395200e+08 	-4.4933785600e+08 	-4.4895587200e+08 	-4.4942195200e+08 	-4.4929814400e+08 	-4.4958297600e+08 	-4.4940777600e+08 	-4.4953510400e+08 	-4.4942588800e+08 	
-4.2972886400e+08 	-4.2951171200e+08 	-4.2938329600e+08 	-4.2961286400e+08 	-4.2964662400e+08 	-4.2966403200e+08 	-4.3013248000e+08 	-4.2985600000e+08 	-4.2979788800e+08 	-4.3004854400e+08 	
-4.0272889600e+08 	-4.0342016000e+08 	-4.0381833600e+08 	-4.0349987200e+08 	-4.0362854400e+08 	-4.0334982400e+08 	-4.0330544000e+08 	-4.0330547200e+08 	-4.0346326400e+08 	-4.0365052800e+08 	
-3.7591168000e+08 	-3.7668044800e+08 	-3.7685900800e+08 	-3.7655580800e+08 	-3.7656918400e+08 	-3.7633020800e+08 	-3.7610128000e+08 	-3.7637196800e+08 	-3.7621772800e+08 	-3.7605148800e+08 	
