########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0150A_170821_093246.dat
date                           	21/08/2017
hour                           	09:32:46
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500052e+02
main_coil_current_std(A)       	+8.771367e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.409003e-04   	  +4.054775e-06   	  -6.244389e-05   	  +3.285835e-06   	  +1.541172e-04   	  +4.384575e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.336408e-03   	  +3.845865e-05   	  +5.922666e-04   	  +3.116542e-05   
2   	  -8.786006e+00   	  +2.134494e-04   	  +1.676313e-03   	  +1.314216e-04   	  +8.786006e+00   	  +2.134433e-04   	  -9.539680e-05   	  +7.095707e-06   	  +1.000000e+00   	  +2.429424e-05   	  -1.907935e-04   	  +1.495806e-05   
3   	  -4.462033e-02   	  +1.953032e-02   	  -5.922787e-02   	  +6.778438e-03   	  +7.415467e-02   	  +7.957865e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.094282e-05   	  +2.667468e-05   	  +8.089392e-05   	  +9.258047e-06   
4   	  -1.962404e+00   	  +9.017950e-01   	  -4.296995e+00   	  +5.669495e-01   	  +4.723897e+00   	  +7.200414e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.216322e-05   	  +1.478015e-05   	  +7.042647e-05   	  +9.292133e-06   
5   	  +2.714284e+00   	  +5.413656e+01   	  -1.731669e+02   	  +2.833683e+01   	  +1.731882e+02   	  +3.047954e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.338356e-07   	  +1.064738e-05   	  +3.405785e-05   	  +5.573185e-06   
6   	  +3.213227e+05   	  +3.809761e+03   	  -1.205701e+04   	  +4.154194e+03   	  +3.215488e+05   	  +3.782025e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.583591e-04   	  +8.991481e-06   	  +2.845594e-05   	  +9.804382e-06   
7   	  +1.459408e+05   	  +1.535546e+05   	  -5.459517e+05   	  +1.836730e+05   	  +5.651212e+05   	  +1.782829e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.133248e-06   	  +4.348881e-06   	  +1.546212e-05   	  +5.201878e-06   
8   	  +4.227013e+07   	  +1.857104e+07   	  +6.668561e+07   	  +2.214688e+07   	  +7.895400e+07   	  +1.976633e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.436579e-05   	  +6.311493e-06   	  -2.266356e-05   	  +7.526769e-06   
9   	  +5.185055e+09   	  +1.361655e+09   	  +4.436839e+08   	  +1.354633e+09   	  +5.204004e+09   	  +1.303815e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.114612e-05   	  +5.553214e-06   	  -1.809468e-06   	  +5.524574e-06   
10  	  -3.401584e+13   	  +1.815118e+11   	  -5.612908e+10   	  +1.819516e+11   	  +3.401589e+13   	  +1.817882e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.664714e-03   	  +8.883077e-06   	  +2.746923e-06   	  +8.904598e-06   
11  	  -3.162048e+10   	  +8.587937e+12   	  +3.793072e+13   	  +1.117049e+13   	  +3.793073e+13   	  +1.075439e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.856984e-08   	  +5.043460e-06   	  -2.227567e-05   	  +6.560125e-06   
12  	  -1.573214e+15   	  +6.383627e+14   	  -5.617583e+14   	  +5.509010e+14   	  +1.670502e+15   	  +6.575423e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.108687e-05   	  +4.498715e-06   	  +3.958863e-06   	  +3.882349e-06   
13  	  -1.460429e+17   	  +7.770647e+16   	  +7.989520e+16   	  +5.341697e+16   	  +1.664685e+17   	  +6.483452e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.235045e-05   	  +6.571423e-06   	  -6.756518e-06   	  +4.517327e-06   
14  	  +6.901908e+20   	  +5.379609e+18   	  +1.076171e+19   	  +4.957556e+18   	  +6.902747e+20   	  +5.390254e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.004105e-04   	  +5.459265e-06   	  -1.092106e-05   	  +5.030963e-06   
15  	  -2.287624e+20   	  +5.481410e+20   	  -8.878667e+20   	  +4.189101e+20   	  +9.168639e+20   	  +3.453614e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.785797e-06   	  +6.675088e-06   	  +1.081216e-05   	  +5.101355e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5924668000e+07 	+2.6151492000e+07 	+2.6059842000e+07 	+2.6340618000e+07 	+2.6140194000e+07 	+2.5947832000e+07 	+2.6018594000e+07 	+2.5469582000e+07 	+2.6053138000e+07 	+2.5729800000e+07 	
+7.6532976000e+07 	+7.6306416000e+07 	+7.6682520000e+07 	+7.6640032000e+07 	+7.6275136000e+07 	+7.6481496000e+07 	+7.6280600000e+07 	+7.6386384000e+07 	+7.6789848000e+07 	+7.6692296000e+07 	
+1.2615028000e+08 	+1.2580459200e+08 	+1.2593702400e+08 	+1.2574512800e+08 	+1.2549133600e+08 	+1.2594584800e+08 	+1.2569074400e+08 	+1.2615040000e+08 	+1.2606464000e+08 	+1.2628688800e+08 	
+1.7472115200e+08 	+1.7480072000e+08 	+1.7470620800e+08 	+1.7463270400e+08 	+1.7476014400e+08 	+1.7499534400e+08 	+1.7487518400e+08 	+1.7519276800e+08 	+1.7483292800e+08 	+1.7497744000e+08 	
+2.2290617600e+08 	+2.2348681600e+08 	+2.2292955200e+08 	+2.2330904000e+08 	+2.2312561600e+08 	+2.2309243200e+08 	+2.2356160000e+08 	+2.2289889600e+08 	+2.2296121600e+08 	+2.2284809600e+08 	
+2.6833280000e+08 	+2.6892534400e+08 	+2.6864585600e+08 	+2.6886393600e+08 	+2.6884966400e+08 	+2.6871744000e+08 	+2.6882208000e+08 	+2.6817958400e+08 	+2.6870096000e+08 	+2.6839276800e+08 	
+3.1253696000e+08 	+3.1211894400e+08 	+3.1248374400e+08 	+3.1252864000e+08 	+3.1252905600e+08 	+3.1259292800e+08 	+3.1236470400e+08 	+3.1220025600e+08 	+3.1277577600e+08 	+3.1264854400e+08 	
+3.5310054400e+08 	+3.5266592000e+08 	+3.5304800000e+08 	+3.5275440000e+08 	+3.5253152000e+08 	+3.5285948800e+08 	+3.5259334400e+08 	+3.5298576000e+08 	+3.5304035200e+08 	+3.5326384000e+08 	
+3.9112422400e+08 	+3.9115107200e+08 	+3.9119766400e+08 	+3.9085737600e+08 	+3.9107104000e+08 	+3.9114083200e+08 	+3.9090777600e+08 	+3.9145267200e+08 	+3.9099030400e+08 	+3.9124880000e+08 	
+4.2621507200e+08 	+4.2677251200e+08 	+4.2635206400e+08 	+4.2656304000e+08 	+4.2629696000e+08 	+4.2641635200e+08 	+4.2688121600e+08 	+4.2657955200e+08 	+4.2629718400e+08 	+4.2617721600e+08 	
+4.5690579200e+08 	+4.5754076800e+08 	+4.5717475200e+08 	+4.5744841600e+08 	+4.5746652800e+08 	+4.5736262400e+08 	+4.5760502400e+08 	+4.5704950400e+08 	+4.5718326400e+08 	+4.5694502400e+08 	
+4.8727014400e+08 	+4.8705865600e+08 	+4.8707193600e+08 	+4.8733350400e+08 	+4.8707113600e+08 	+4.8705977600e+08 	+4.8703270400e+08 	+4.8678352000e+08 	+4.8720572800e+08 	+4.8716691200e+08 	
+5.1117910400e+08 	+5.1072038400e+08 	+5.1116432000e+08 	+5.1071187200e+08 	+5.1065116800e+08 	+5.1106640000e+08 	+5.1030313600e+08 	+5.1089340800e+08 	+5.1090787200e+08 	+5.1119059200e+08 	
+5.3246899200e+08 	+5.3209254400e+08 	+5.3245248000e+08 	+5.3220316800e+08 	+5.3219948800e+08 	+5.3248313600e+08 	+5.3235372800e+08 	+5.3266803200e+08 	+5.3257571200e+08 	+5.3248995200e+08 	
+5.5346227200e+08 	+5.5421843200e+08 	+5.5370028800e+08 	+5.5408723200e+08 	+5.5375398400e+08 	+5.5366636800e+08 	+5.5425664000e+08 	+5.5405484800e+08 	+5.5370899200e+08 	+5.5353952000e+08 	
+5.6756313600e+08 	+5.6813728000e+08 	+5.6759609600e+08 	+5.6808633600e+08 	+5.6792518400e+08 	+5.6793792000e+08 	+5.6813267200e+08 	+5.6770284800e+08 	+5.6801056000e+08 	+5.6770873600e+08 	
+5.7801824000e+08 	+5.7795353600e+08 	+5.7795878400e+08 	+5.7810182400e+08 	+5.7808819200e+08 	+5.7790579200e+08 	+5.7798265600e+08 	+5.7751667200e+08 	+5.7817241600e+08 	+5.7801862400e+08 	
+5.8055827200e+08 	+5.7985152000e+08 	+5.8032345600e+08 	+5.7988806400e+08 	+5.8019398400e+08 	+5.8025452800e+08 	+5.7961721600e+08 	+5.7989856000e+08 	+5.8000889600e+08 	+5.8062547200e+08 	
+5.7989062400e+08 	+5.7947968000e+08 	+5.7999596800e+08 	+5.7947763200e+08 	+5.7967462400e+08 	+5.7974700800e+08 	+5.7967814400e+08 	+5.7991641600e+08 	+5.7982732800e+08 	+5.7967686400e+08 	
+5.7823404800e+08 	+5.7901964800e+08 	+5.7853190400e+08 	+5.7873561600e+08 	+5.7830982400e+08 	+5.7851033600e+08 	+5.7890316800e+08 	+5.7914444800e+08 	+5.7848249600e+08 	+5.7837132800e+08 	
+5.6691686400e+08 	+5.6742937600e+08 	+5.6708147200e+08 	+5.6733024000e+08 	+5.6735225600e+08 	+5.6718662400e+08 	+5.6742560000e+08 	+5.6706060800e+08 	+5.6730336000e+08 	+5.6687136000e+08 	
+5.5307936000e+08 	+5.5292812800e+08 	+5.5279744000e+08 	+5.5319411200e+08 	+5.5311008000e+08 	+5.5324691200e+08 	+5.5318336000e+08 	+5.5268256000e+08 	+5.5323308800e+08 	+5.5343270400e+08 	
+5.3386396800e+08 	+5.3344115200e+08 	+5.3380649600e+08 	+5.3318691200e+08 	+5.3363456000e+08 	+5.3365289600e+08 	+5.3332163200e+08 	+5.3331126400e+08 	+5.3346176000e+08 	+5.3406620800e+08 	
+5.0940422400e+08 	+5.0901760000e+08 	+5.0929577600e+08 	+5.0906963200e+08 	+5.0906899200e+08 	+5.0873894400e+08 	+5.0889900800e+08 	+5.0913529600e+08 	+5.0900227200e+08 	+5.0910816000e+08 	
+4.8683715200e+08 	+4.8691888000e+08 	+4.8696880000e+08 	+4.8714080000e+08 	+4.8701564800e+08 	+4.8706067200e+08 	+4.8701958400e+08 	+4.8773388800e+08 	+4.8691452800e+08 	+4.8646982400e+08 	
+4.5706624000e+08 	+4.5773948800e+08 	+4.5756816000e+08 	+4.5746041600e+08 	+4.5724691200e+08 	+4.5743616000e+08 	+4.5759990400e+08 	+4.5747648000e+08 	+4.5759856000e+08 	+4.5709139200e+08 	
+4.2561820800e+08 	+4.2558096000e+08 	+4.2551430400e+08 	+4.2565161600e+08 	+4.2562608000e+08 	+4.2608131200e+08 	+4.2564483200e+08 	+4.2540835200e+08 	+4.2581017600e+08 	+4.2600444800e+08 	
+3.9164355200e+08 	+3.9115177600e+08 	+3.9128688000e+08 	+3.9090339200e+08 	+3.9138918400e+08 	+3.9155068800e+08 	+3.9133353600e+08 	+3.9095129600e+08 	+3.9110019200e+08 	+3.9162940800e+08 	
+3.5198809600e+08 	+3.5148438400e+08 	+3.5160960000e+08 	+3.5154188800e+08 	+3.5171664000e+08 	+3.5124857600e+08 	+3.5162483200e+08 	+3.5144569600e+08 	+3.5158780800e+08 	+3.5174614400e+08 	
+3.1195296000e+08 	+3.1207660800e+08 	+3.1206742400e+08 	+3.1225449600e+08 	+3.1183676800e+08 	+3.1144960000e+08 	+3.1213248000e+08 	+3.1242985600e+08 	+3.1185728000e+08 	+3.1166761600e+08 	
+2.6749344000e+08 	+2.6802321600e+08 	+2.6788204800e+08 	+2.6791016000e+08 	+2.6790825600e+08 	+2.6798249600e+08 	+2.6790225600e+08 	+2.6810905600e+08 	+2.6785112000e+08 	+2.6741363200e+08 	
+2.2218419200e+08 	+2.2221584000e+08 	+2.2220244800e+08 	+2.2204915200e+08 	+2.2212827200e+08 	+2.2265814400e+08 	+2.2234454400e+08 	+2.2226704000e+08 	+2.2244400000e+08 	+2.2245275200e+08 	
+1.7482844800e+08 	+1.7472331200e+08 	+1.7451249600e+08 	+1.7437596800e+08 	+1.7475672000e+08 	+1.7486830400e+08 	+1.7452526400e+08 	+1.7429272000e+08 	+1.7450980800e+08 	+1.7501032000e+08 	
+1.2488952800e+08 	+1.2454201600e+08 	+1.2456902400e+08 	+1.2455605600e+08 	+1.2462716000e+08 	+1.2418638400e+08 	+1.2446840800e+08 	+1.2439684000e+08 	+1.2445462400e+08 	+1.2487328800e+08 	
+7.5378448000e+07 	+7.5444040000e+07 	+7.5590472000e+07 	+7.5508704000e+07 	+7.5423832000e+07 	+7.5110272000e+07 	+7.5424040000e+07 	+7.5596416000e+07 	+7.5147040000e+07 	+7.4986280000e+07 	
+2.4878628000e+07 	+2.5012174000e+07 	+2.5286066000e+07 	+2.5164352000e+07 	+2.5092874000e+07 	+2.5016500000e+07 	+2.5276954000e+07 	+2.5442674000e+07 	+2.5398084000e+07 	+2.4721730000e+07 	
-2.5560740000e+07 	-2.5449168000e+07 	-2.5480600000e+07 	-2.5725906000e+07 	-2.5451776000e+07 	-2.4990722000e+07 	-2.5239380000e+07 	-2.5159986000e+07 	-2.5326648000e+07 	-2.5272420000e+07 	
-7.6228880000e+07 	-7.6365592000e+07 	-7.6559072000e+07 	-7.6623968000e+07 	-7.6261456000e+07 	-7.6203976000e+07 	-7.6486784000e+07 	-7.6661832000e+07 	-7.6493880000e+07 	-7.5953784000e+07 	
-1.2579104000e+08 	-1.2621635200e+08 	-1.2602370400e+08 	-1.2613636000e+08 	-1.2599149600e+08 	-1.2624425600e+08 	-1.2635657600e+08 	-1.2643676800e+08 	-1.2648473600e+08 	-1.2590444000e+08 	
-1.7482144000e+08 	-1.7497672000e+08 	-1.7482024000e+08 	-1.7481889600e+08 	-1.7495444800e+08 	-1.7525883200e+08 	-1.7510833600e+08 	-1.7509412800e+08 	-1.7505451200e+08 	-1.7538984000e+08 	
-2.2330172800e+08 	-2.2299502400e+08 	-2.2283049600e+08 	-2.2294680000e+08 	-2.2313323200e+08 	-2.2317569600e+08 	-2.2272318400e+08 	-2.2238496000e+08 	-2.2271051200e+08 	-2.2323315200e+08 	
-2.6853065600e+08 	-2.6834889600e+08 	-2.6839400000e+08 	-2.6871881600e+08 	-2.6828806400e+08 	-2.6800507200e+08 	-2.6800169600e+08 	-2.6800217600e+08 	-2.6819875200e+08 	-2.6821499200e+08 	
-3.1255347200e+08 	-3.1270147200e+08 	-3.1289132800e+08 	-3.1274796800e+08 	-3.1255792000e+08 	-3.1249769600e+08 	-3.1270092800e+08 	-3.1275308800e+08 	-3.1274880000e+08 	-3.1213878400e+08 	
