########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0070A_170821_093749.dat
date                           	21/08/2017
hour                           	09:37:49
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.000097e+01
main_coil_current_std(A)       	+9.285487e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.664500e-05   	  +1.860270e-06   	  -1.660843e-05   	  +1.533069e-06   	  +5.902961e-05   	  +2.002807e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.119170e-03   	  +3.675448e-05   	  +3.281428e-04   	  +3.028977e-05   
2   	  -4.217784e+00   	  +9.915831e-05   	  +7.465637e-04   	  +6.017872e-05   	  +4.217784e+00   	  +9.916177e-05   	  -8.850184e-05   	  +6.767253e-06   	  +1.000000e+00   	  +2.350958e-05   	  -1.770038e-04   	  +1.426785e-05   
3   	  -5.909242e-02   	  +1.039972e-02   	  -6.933840e-02   	  +4.814174e-03   	  +9.110284e-02   	  +3.944126e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.681236e-04   	  +2.958820e-05   	  +1.972744e-04   	  +1.369679e-05   
4   	  -1.501403e+00   	  +4.149199e-01   	  -1.936801e+00   	  +1.718408e-01   	  +2.450593e+00   	  +2.308677e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.125962e-05   	  +1.416584e-05   	  +6.612461e-05   	  +5.866842e-06   
5   	  -2.643772e+01   	  +2.727140e+01   	  -5.519185e+01   	  +7.234795e+00   	  +6.119717e+01   	  +1.478654e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.083137e-05   	  +1.117293e-05   	  +2.261176e-05   	  +2.964051e-06   
6   	  +1.350979e+05   	  +1.926483e+03   	  -3.791755e+03   	  +2.130387e+03   	  +1.351511e+05   	  +1.950632e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.641852e-04   	  +9.471218e-06   	  +1.864150e-05   	  +1.047368e-05   
7   	  +1.821736e+05   	  +1.223399e+05   	  -1.998181e+05   	  +1.328703e+05   	  +2.703969e+05   	  +9.678420e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.074750e-05   	  +7.217554e-06   	  +1.178845e-05   	  +7.838805e-06   
8   	  +2.086640e+07   	  +1.011515e+07   	  +3.111611e+07   	  +1.243676e+07   	  +3.746490e+07   	  +1.149895e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.477238e-05   	  +7.161027e-06   	  -2.202868e-05   	  +8.804617e-06   
9   	  +2.365075e+09   	  +9.083174e+08   	  +4.435104e+07   	  +5.656141e+08   	  +2.365491e+09   	  +7.351587e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.009229e-05   	  +7.716530e-06   	  -3.767803e-07   	  +4.805124e-06   
10  	  -1.632166e+13   	  +5.932643e+10   	  -4.025517e+10   	  +6.854026e+10   	  +1.632171e+13   	  +5.913547e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663911e-03   	  +6.048028e-06   	  +4.103811e-06   	  +6.987332e-06   
11  	  -1.338876e+12   	  +5.548713e+12   	  +8.999922e+12   	  +4.914114e+12   	  +9.098966e+12   	  +4.388744e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.637899e-06   	  +6.787958e-06   	  -1.100996e-05   	  +6.011628e-06   
12  	  -1.154494e+15   	  +2.382841e+14   	  -2.534563e+14   	  +3.872689e+14   	  +1.181988e+15   	  +2.884486e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.694805e-05   	  +3.498027e-06   	  +3.720756e-06   	  +5.685135e-06   
13  	  -3.426600e+16   	  +2.975246e+16   	  +2.837600e+16   	  +4.244790e+16   	  +4.448995e+16   	  +3.500545e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.036327e-06   	  +5.241219e-06   	  -4.998740e-06   	  +7.477658e-06   
14  	  +3.278958e+20   	  +1.767160e+18   	  +5.536810e+18   	  +2.635599e+18   	  +3.279426e+20   	  +1.765020e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.931489e-04   	  +3.735653e-06   	  -1.170443e-05   	  +5.571473e-06   
15  	  -1.061881e+19   	  +2.382430e+20   	  -1.907462e+20   	  +1.814338e+20   	  +1.910416e+20   	  +1.777677e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.693691e-07   	  +6.043548e-06   	  +4.838690e-06   	  +4.602460e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.2581799000e+07 	+1.2475690000e+07 	+1.2490962000e+07 	+1.2482207000e+07 	+1.2659807000e+07 	+1.2434634000e+07 	+1.2689224000e+07 	+1.2768451000e+07 	+1.2773879000e+07 	+1.2766885000e+07 	
+3.6815860000e+07 	+3.6842808000e+07 	+3.6921376000e+07 	+3.7020848000e+07 	+3.6913256000e+07 	+3.6974828000e+07 	+3.6998216000e+07 	+3.6866904000e+07 	+3.6976460000e+07 	+3.7041520000e+07 	
+6.0607920000e+07 	+6.0694332000e+07 	+6.0878684000e+07 	+6.0962300000e+07 	+6.0701748000e+07 	+6.0763540000e+07 	+6.0461492000e+07 	+6.0513756000e+07 	+6.0715236000e+07 	+6.0520676000e+07 	
+8.4131880000e+07 	+8.4183976000e+07 	+8.4148200000e+07 	+8.3990744000e+07 	+8.3952816000e+07 	+8.4213464000e+07 	+8.4113928000e+07 	+8.3941488000e+07 	+8.3951656000e+07 	+8.3796200000e+07 	
+1.0733653600e+08 	+1.0718286400e+08 	+1.0720893600e+08 	+1.0707212800e+08 	+1.0708250400e+08 	+1.0713584800e+08 	+1.0736404000e+08 	+1.0731879200e+08 	+1.0704837600e+08 	+1.0722045600e+08 	
+1.2902094400e+08 	+1.2891111200e+08 	+1.2884291200e+08 	+1.2893386400e+08 	+1.2907074400e+08 	+1.2899873600e+08 	+1.2904148800e+08 	+1.2917536800e+08 	+1.2924402400e+08 	+1.2907354400e+08 	
+1.5010121600e+08 	+1.5015833600e+08 	+1.5013300800e+08 	+1.5028156800e+08 	+1.5017371200e+08 	+1.5019644800e+08 	+1.5006289600e+08 	+1.5013376000e+08 	+1.5031257600e+08 	+1.5038998400e+08 	
+1.6969244800e+08 	+1.6969364800e+08 	+1.6978024000e+08 	+1.6988606400e+08 	+1.6973083200e+08 	+1.6976776000e+08 	+1.6954534400e+08 	+1.6955528000e+08 	+1.6978313600e+08 	+1.6942617600e+08 	
+1.8816014400e+08 	+1.8815932800e+08 	+1.8809460800e+08 	+1.8796918400e+08 	+1.8788420800e+08 	+1.8812232000e+08 	+1.8813968000e+08 	+1.8785545600e+08 	+1.8791961600e+08 	+1.8780188800e+08 	
+2.0491504000e+08 	+2.0475212800e+08 	+2.0489248000e+08 	+2.0464235200e+08 	+2.0479510400e+08 	+2.0477526400e+08 	+2.0510369600e+08 	+2.0488545600e+08 	+2.0467022400e+08 	+2.0482835200e+08 	
+2.1954126400e+08 	+2.1940041600e+08 	+2.1937238400e+08 	+2.1942118400e+08 	+2.1952318400e+08 	+2.1947328000e+08 	+2.1951307200e+08 	+2.1961321600e+08 	+2.1963441600e+08 	+2.1953404800e+08 	
+2.3374129600e+08 	+2.3388044800e+08 	+2.3393275200e+08 	+2.3415520000e+08 	+2.3400244800e+08 	+2.3404896000e+08 	+2.3370016000e+08 	+2.3405046400e+08 	+2.3408980800e+08 	+2.3410462400e+08 	
+2.4549771200e+08 	+2.4555963200e+08 	+2.4559928000e+08 	+2.4560721600e+08 	+2.4561339200e+08 	+2.4557524800e+08 	+2.4529798400e+08 	+2.4544844800e+08 	+2.4564955200e+08 	+2.4543953600e+08 	
+2.5595539200e+08 	+2.5599600000e+08 	+2.5586444800e+08 	+2.5580691200e+08 	+2.5571259200e+08 	+2.5593707200e+08 	+2.5608124800e+08 	+2.5562070400e+08 	+2.5565508800e+08 	+2.5568571200e+08 	
+2.6614315200e+08 	+2.6609116800e+08 	+2.6618089600e+08 	+2.6595012800e+08 	+2.6589443200e+08 	+2.6589856000e+08 	+2.6641084800e+08 	+2.6595478400e+08 	+2.6597748800e+08 	+2.6598084800e+08 	
+2.7259600000e+08 	+2.7230160000e+08 	+2.7242873600e+08 	+2.7237609600e+08 	+2.7244883200e+08 	+2.7246028800e+08 	+2.7248723200e+08 	+2.7275651200e+08 	+2.7256038400e+08 	+2.7267212800e+08 	
+2.7728256000e+08 	+2.7728556800e+08 	+2.7731913600e+08 	+2.7765628800e+08 	+2.7756979200e+08 	+2.7759088000e+08 	+2.7704448000e+08 	+2.7761100800e+08 	+2.7760409600e+08 	+2.7745728000e+08 	
+2.7863667200e+08 	+2.7879353600e+08 	+2.7869788800e+08 	+2.7874304000e+08 	+2.7884617600e+08 	+2.7875676800e+08 	+2.7843961600e+08 	+2.7852956800e+08 	+2.7879388800e+08 	+2.7874153600e+08 	
+2.7861900800e+08 	+2.7886550400e+08 	+2.7877465600e+08 	+2.7861049600e+08 	+2.7852668800e+08 	+2.7863555200e+08 	+2.7891331200e+08 	+2.7848300800e+08 	+2.7836816000e+08 	+2.7846176000e+08 	
+2.7833382400e+08 	+2.7781680000e+08 	+2.7791625600e+08 	+2.7767228800e+08 	+2.7801580800e+08 	+2.7771414400e+08 	+2.7823817600e+08 	+2.7768476800e+08 	+2.7780377600e+08 	+2.7775747200e+08 	
+2.7203520000e+08 	+2.7189510400e+08 	+2.7216428800e+08 	+2.7208707200e+08 	+2.7181510400e+08 	+2.7211872000e+08 	+2.7214838400e+08 	+2.7232035200e+08 	+2.7216393600e+08 	+2.7214041600e+08 	
+2.6494356800e+08 	+2.6524537600e+08 	+2.6530036800e+08 	+2.6570062400e+08 	+2.6535027200e+08 	+2.6551737600e+08 	+2.6501928000e+08 	+2.6567936000e+08 	+2.6563686400e+08 	+2.6548724800e+08 	
+2.5617649600e+08 	+2.5627689600e+08 	+2.5619992000e+08 	+2.5622310400e+08 	+2.5630347200e+08 	+2.5627390400e+08 	+2.5590916800e+08 	+2.5619721600e+08 	+2.5627036800e+08 	+2.5619968000e+08 	
+2.4507712000e+08 	+2.4502395200e+08 	+2.4488424000e+08 	+2.4477684800e+08 	+2.4503811200e+08 	+2.4485067200e+08 	+2.4509553600e+08 	+2.4455185600e+08 	+2.4451052800e+08 	+2.4475715200e+08 	
