########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0090A_170821_093659.dat
date                           	21/08/2017
hour                           	09:36:59
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000461e+01
main_coil_current_std(A)       	+1.217054e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.512589e-05   	  +2.409520e-06   	  -2.425578e-05   	  +2.758975e-06   	  +7.894455e-05   	  +2.794713e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.157881e-03   	  +3.713682e-05   	  +3.738432e-04   	  +4.252281e-05   
2   	  -5.406853e+00   	  +1.427683e-04   	  +9.383241e-04   	  +5.407919e-05   	  +5.406853e+00   	  +1.427703e-04   	  -8.677171e-05   	  +4.743912e-06   	  +1.000000e+00   	  +2.640507e-05   	  -1.735435e-04   	  +1.000197e-05   
3   	  -7.067407e-02   	  +1.317516e-02   	  -8.286407e-02   	  +6.479532e-03   	  +1.089095e-01   	  +5.708813e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.568544e-04   	  +2.924103e-05   	  +1.839090e-04   	  +1.438071e-05   
4   	  -1.794143e+00   	  +5.815382e-01   	  -2.508362e+00   	  +5.239396e-01   	  +3.083963e+00   	  +4.838536e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.778317e-05   	  +1.548803e-05   	  +6.680486e-05   	  +1.395401e-05   
5   	  -3.235021e+01   	  +3.654962e+01   	  -8.390314e+01   	  +2.696131e+01   	  +8.992371e+01   	  +3.112983e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.033895e-05   	  +1.168105e-05   	  +2.681498e-05   	  +8.616685e-06   
6   	  +1.751258e+05   	  +1.397545e+03   	  -6.335823e+03   	  +1.760842e+03   	  +1.752403e+05   	  +1.396428e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.716306e-04   	  +5.359772e-06   	  +2.429873e-05   	  +6.753064e-06   
7   	  +2.039540e+05   	  +1.506812e+05   	  -2.189425e+05   	  +1.128639e+05   	  +2.992208e+05   	  +1.361639e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.386291e-06   	  +6.934589e-06   	  +1.007608e-05   	  +5.194179e-06   
8   	  +2.784697e+07   	  +1.588904e+07   	  +3.898199e+07   	  +1.146305e+07   	  +4.790667e+07   	  +8.789812e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.537874e-05   	  +8.774870e-06   	  -2.152816e-05   	  +6.330572e-06   
9   	  +3.081665e+09   	  +8.652023e+08   	  -4.045299e+08   	  +1.079739e+09   	  +3.108103e+09   	  +8.988892e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.042254e-05   	  +5.733791e-06   	  +2.680864e-06   	  +7.155547e-06   
10  	  -2.089454e+13   	  +8.204498e+10   	  -1.168534e+10   	  +9.052193e+10   	  +2.089455e+13   	  +8.203176e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661645e-03   	  +6.524653e-06   	  +9.292802e-07   	  +7.198786e-06   
11  	  -4.633932e+12   	  +6.040508e+12   	  +1.475192e+13   	  +6.124005e+12   	  +1.546261e+13   	  +5.819565e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.422179e-06   	  +5.764480e-06   	  -1.407781e-05   	  +5.844162e-06   
12  	  -1.369027e+15   	  +2.412039e+14   	  -5.593177e+14   	  +6.689739e+14   	  +1.478875e+15   	  +3.114988e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.567761e-05   	  +2.762182e-06   	  +6.405109e-06   	  +7.660852e-06   
13  	  -5.656432e+16   	  +4.991837e+16   	  +1.772161e+16   	  +3.648835e+16   	  +5.927544e+16   	  +4.455393e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.773055e-06   	  +6.859770e-06   	  -2.435299e-06   	  +5.014220e-06   
14  	  +4.209459e+20   	  +1.951160e+18   	  +7.963908e+18   	  +4.313612e+18   	  +4.210212e+20   	  +1.899578e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.941553e-04   	  +3.217535e-06   	  -1.313278e-05   	  +7.113305e-06   
15  	  +8.071391e+17   	  +2.181593e+20   	  -6.490753e+20   	  +3.661305e+20   	  +6.490758e+20   	  +3.161775e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.597203e-08   	  +4.317034e-06   	  +1.284419e-05   	  +7.245153e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.6233650000e+07 	+1.5777260000e+07 	+1.6142020000e+07 	+1.5904025000e+07 	+1.5689120000e+07 	+1.6005677000e+07 	+1.6217125000e+07 	+1.6038150000e+07 	+1.5883698000e+07 	+1.6031483000e+07 	
+4.7069328000e+07 	+4.6973276000e+07 	+4.7146044000e+07 	+4.7248820000e+07 	+4.6990028000e+07 	+4.7105456000e+07 	+4.7251920000e+07 	+4.7058204000e+07 	+4.7094948000e+07 	+4.7428012000e+07 	
+7.7537304000e+07 	+7.7782736000e+07 	+7.7755128000e+07 	+7.7882016000e+07 	+7.7835736000e+07 	+7.7632816000e+07 	+7.7648864000e+07 	+7.7614856000e+07 	+7.7704096000e+07 	+7.7776032000e+07 	
+1.0760799200e+08 	+1.0787151200e+08 	+1.0771036000e+08 	+1.0769893600e+08 	+1.0802413600e+08 	+1.0778722400e+08 	+1.0762318400e+08 	+1.0780356000e+08 	+1.0795585600e+08 	+1.0758868800e+08 	
+1.3764190400e+08 	+1.3736363200e+08 	+1.3739081600e+08 	+1.3727723200e+08 	+1.3754801600e+08 	+1.3729644800e+08 	+1.3739929600e+08 	+1.3735803200e+08 	+1.3749440000e+08 	+1.3725294400e+08 	
+1.6556129600e+08 	+1.6508968000e+08 	+1.6531110400e+08 	+1.6516302400e+08 	+1.6508228800e+08 	+1.6529652800e+08 	+1.6544436800e+08 	+1.6534256000e+08 	+1.6521881600e+08 	+1.6534208000e+08 	
+1.9243694400e+08 	+1.9225473600e+08 	+1.9245272000e+08 	+1.9243078400e+08 	+1.9237384000e+08 	+1.9241566400e+08 	+1.9256408000e+08 	+1.9235603200e+08 	+1.9232408000e+08 	+1.9261214400e+08 	
+2.1729660800e+08 	+2.1745556800e+08 	+2.1753528000e+08 	+2.1761558400e+08 	+2.1744980800e+08 	+2.1731854400e+08 	+2.1738851200e+08 	+2.1733465600e+08 	+2.1735073600e+08 	+2.1747865600e+08 	
+2.4090188800e+08 	+2.4110456000e+08 	+2.4091636800e+08 	+2.4099814400e+08 	+2.4121483200e+08 	+2.4096120000e+08 	+2.4085505600e+08 	+2.4092718400e+08 	+2.4104808000e+08 	+2.4093982400e+08 	
+2.6263430400e+08 	+2.6246702400e+08 	+2.6258288000e+08 	+2.6246689600e+08 	+2.6262051200e+08 	+2.6231668800e+08 	+2.6249694400e+08 	+2.6254696000e+08 	+2.6263808000e+08 	+2.6245300800e+08 	
+2.8148316800e+08 	+2.8122185600e+08 	+2.8113952000e+08 	+2.8114537600e+08 	+2.8125043200e+08 	+2.8135776000e+08 	+2.8149075200e+08 	+2.8138940800e+08 	+2.8125897600e+08 	+2.8122291200e+08 	
+3.0002035200e+08 	+2.9974665600e+08 	+3.0001584000e+08 	+2.9981756800e+08 	+2.9980412800e+08 	+2.9979904000e+08 	+2.9994857600e+08 	+2.9982764800e+08 	+2.9992224000e+08 	+2.9997635200e+08 	
+3.1454291200e+08 	+3.1469926400e+08 	+3.1471500800e+08 	+3.1473024000e+08 	+3.1454627200e+08 	+3.1468137600e+08 	+3.1466422400e+08 	+3.1454979200e+08 	+3.1474416000e+08 	+3.1474560000e+08 	
+3.2761465600e+08 	+3.2787004800e+08 	+3.2788499200e+08 	+3.2795830400e+08 	+3.2801612800e+08 	+3.2771347200e+08 	+3.2775513600e+08 	+3.2775270400e+08 	+3.2795760000e+08 	+3.2786944000e+08 	
+3.4092067200e+08 	+3.4095808000e+08 	+3.4092454400e+08 	+3.4087392000e+08 	+3.4093376000e+08 	+3.4083772800e+08 	+3.4088332800e+08 	+3.4100934400e+08 	+3.4086307200e+08 	+3.4083344000e+08 	
+3.4946924800e+08 	+3.4915200000e+08 	+3.4926566400e+08 	+3.4905552000e+08 	+3.4940864000e+08 	+3.4951686400e+08 	+3.4942294400e+08 	+3.4938108800e+08 	+3.4928320000e+08 	+3.4918688000e+08 	
+3.5586201600e+08 	+3.5562153600e+08 	+3.5566928000e+08 	+3.5564028800e+08 	+3.5551027200e+08 	+3.5563644800e+08 	+3.5586396800e+08 	+3.5564825600e+08 	+3.5569187200e+08 	+3.5574208000e+08 	
+3.5703760000e+08 	+3.5735942400e+08 	+3.5719273600e+08 	+3.5737881600e+08 	+3.5719984000e+08 	+3.5723856000e+08 	+3.5706096000e+08 	+3.5689948800e+08 	+3.5723292800e+08 	+3.5716537600e+08 	
+3.5687523200e+08 	+3.5711382400e+08 	+3.5715747200e+08 	+3.5726787200e+08 	+3.5721894400e+08 	+3.5694076800e+08 	+3.5691152000e+08 	+3.5707667200e+08 	+3.5708089600e+08 	+3.5702364800e+08 	
+3.5613916800e+08 	+3.5593740800e+08 	+3.5611385600e+08 	+3.5600988800e+08 	+3.5610979200e+08 	+3.5591424000e+08 	+3.5601891200e+08 	+3.5615366400e+08 	+3.5608540800e+08 	+3.5627257600e+08 	
+3.4893292800e+08 	+3.4856864000e+08 	+3.4874755200e+08 	+3.4846896000e+08 	+3.4878144000e+08 	+3.4880566400e+08 	+3.4897036800e+08 	+3.4886582400e+08 	+3.4879683200e+08 	+3.4873545600e+08 	
+3.4034937600e+08 	+3.4007776000e+08 	+3.4028636800e+08 	+3.4006633600e+08 	+3.4010822400e+08 	+3.4031836800e+08 	+3.4040700800e+08 	+3.4005520000e+08 	+3.4012217600e+08 	+3.4029043200e+08 	
+3.2828524800e+08 	+3.2874563200e+08 	+3.2836704000e+08 	+3.2861545600e+08 	+3.2852636800e+08 	+3.2858560000e+08 	+3.2819107200e+08 	+3.2843152000e+08 	+3.2842060800e+08 	+3.2824368000e+08 	
+3.1354182400e+08 	+3.1408006400e+08 	+3.1377350400e+08 	+3.1406409600e+08 	+3.1375299200e+08 	+3.1352748800e+08 	+3.1362499200e+08 	+3.1383574400e+08 	+3.1372675200e+08 	+3.1381920000e+08 	
