########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0004A_170821_092344.dat
date                           	21/08/2017
hour                           	09:23:44
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.004178e+00
main_coil_current_std(A)       	+8.249982e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.160713e-06   	  +2.269934e-07   	  -2.159240e-06   	  +2.788300e-07   	  +8.441537e-06   	  +2.127970e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.550304e-03   	  +7.093771e-05   	  +6.747840e-04   	  +8.713718e-05   
2   	  -2.666581e-01   	  +1.721532e-05   	  +2.502376e-05   	  +9.855353e-06   	  +2.666581e-01   	  +1.721571e-05   	  -4.692056e-05   	  +1.753001e-05   	  +1.000000e+00   	  +6.455951e-05   	  -9.384212e-05   	  +3.695876e-05   
3   	  +1.098746e-02   	  +9.263347e-04   	  -7.459918e-05   	  +5.470319e-04   	  +1.098771e-02   	  +9.272369e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.944514e-04   	  +4.168640e-05   	  +3.357070e-06   	  +2.461722e-05   
4   	  -1.659793e-01   	  +5.089562e-02   	  -5.314762e-02   	  +4.339373e-02   	  +1.742808e-01   	  +4.318098e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.963171e-05   	  +2.748451e-05   	  +2.870063e-05   	  +2.343337e-05   
5   	  +9.048729e-01   	  +2.878898e+00   	  -8.202836e+00   	  +4.555168e+00   	  +8.252594e+00   	  +4.260372e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.863764e-06   	  +1.865585e-05   	  +5.315608e-05   	  +2.951843e-05   
6   	  +6.635267e+03   	  +3.208826e+02   	  -1.146550e+02   	  +4.000448e+02   	  +6.636257e+03   	  +3.169153e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.159748e-04   	  +2.495263e-05   	  +8.915855e-06   	  +3.110848e-05   
7   	  -2.974078e+04   	  +2.414347e+04   	  -1.931526e+04   	  +3.566252e+04   	  +3.546256e+04   	  +1.795875e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.775260e-05   	  +2.252948e-05   	  +1.802403e-05   	  +3.327848e-05   
8   	  +1.958157e+06   	  +2.002565e+06   	  +9.276732e+05   	  +1.882831e+06   	  +2.166785e+06   	  +1.059396e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.192705e-05   	  +2.242432e-05   	  -1.038790e-05   	  +2.108356e-05   
9   	  +2.513110e+08   	  +2.097770e+08   	  +3.985372e+07   	  +2.326187e+08   	  +2.544515e+08   	  +1.867824e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.376956e-05   	  +2.818849e-05   	  -5.355287e-06   	  +3.125781e-05   
10  	  -1.025149e+12   	  +1.333673e+10   	  -7.893371e+08   	  +1.489791e+10   	  +1.025149e+12   	  +1.334510e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653035e-03   	  +2.150524e-05   	  +1.272793e-06   	  +2.402263e-05   
11  	  +8.975490e+11   	  +2.326403e+12   	  -1.023752e+11   	  +4.284143e+12   	  +9.033686e+11   	  +3.237741e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.736739e-05   	  +4.501542e-05   	  +1.980939e-06   	  +8.289730e-05   
12  	  -1.479534e+14   	  +1.684565e+14   	  +5.882012e+13   	  +1.471948e+14   	  +1.592169e+14   	  +1.513752e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.435441e-05   	  +3.911519e-05   	  -1.365789e-05   	  +3.417827e-05   
13  	  -9.364965e+15   	  +1.661149e+16   	  +7.114295e+15   	  +7.176461e+15   	  +1.176077e+16   	  +1.182290e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.609426e-05   	  +4.628577e-05   	  -1.982306e-05   	  +1.999628e-05   
14  	  +2.018147e+19   	  +1.852196e+18   	  -7.754998e+16   	  +1.111776e+18   	  +2.018162e+19   	  +1.838176e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.747968e-04   	  +6.193084e-05   	  +2.592996e-06   	  +3.717384e-05   
15  	  -1.108425e+19   	  +1.664969e+20   	  -1.589821e+19   	  +2.851858e+20   	  +1.938076e+19   	  +1.896276e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.447414e-06   	  +6.680476e-05   	  +6.378957e-06   	  +1.144272e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.0266340000e+06 	+9.9942900000e+05 	+1.0336890000e+06 	+1.0422440000e+06 	+1.0926710000e+06 	+1.0553840000e+06 	+1.0709070000e+06 	+1.0737180000e+06 	+1.0079930000e+06 	+1.0881960000e+06 	
+2.6032370000e+06 	+2.6294530000e+06 	+2.6704870000e+06 	+2.5485220000e+06 	+2.5550670000e+06 	+2.5867380000e+06 	+2.5290250000e+06 	+2.5165830000e+06 	+2.5762590000e+06 	+2.6004770000e+06 	
+4.0744860000e+06 	+4.0300230000e+06 	+4.0529840000e+06 	+4.0257710000e+06 	+4.0488150000e+06 	+4.1200330000e+06 	+4.0645690000e+06 	+4.0816910000e+06 	+4.0916750000e+06 	+4.0132120000e+06 	
+5.5419630000e+06 	+5.6110230000e+06 	+5.5523860000e+06 	+5.5947200000e+06 	+5.6468320000e+06 	+5.6100540000e+06 	+5.5779410000e+06 	+5.6038470000e+06 	+5.5992680000e+06 	+5.5284310000e+06 	
+7.0649000000e+06 	+7.0497030000e+06 	+7.0290880000e+06 	+7.0243930000e+06 	+7.0314910000e+06 	+6.9961220000e+06 	+7.0490130000e+06 	+7.0631240000e+06 	+7.0613180000e+06 	+7.0534660000e+06 	
+8.3894910000e+06 	+8.3514410000e+06 	+8.3747990000e+06 	+8.4320320000e+06 	+8.4160220000e+06 	+8.4314550000e+06 	+8.4350420000e+06 	+8.3987970000e+06 	+8.3392170000e+06 	+8.4416920000e+06 	
+9.6650200000e+06 	+9.7259930000e+06 	+9.6949800000e+06 	+9.7531320000e+06 	+9.7063840000e+06 	+9.6983990000e+06 	+9.7235250000e+06 	+9.6978830000e+06 	+9.7665320000e+06 	+9.7495160000e+06 	
+1.0950751000e+07 	+1.0970940000e+07 	+1.0977245000e+07 	+1.0957519000e+07 	+1.0949684000e+07 	+1.0929319000e+07 	+1.0895640000e+07 	+1.0938327000e+07 	+1.0938040000e+07 	+1.0902172000e+07 	
+1.2127134000e+07 	+1.2102822000e+07 	+1.2151961000e+07 	+1.2121933000e+07 	+1.2095221000e+07 	+1.2135174000e+07 	+1.2134877000e+07 	+1.2183909000e+07 	+1.2174831000e+07 	+1.2101540000e+07 	
+1.3200636000e+07 	+1.3204983000e+07 	+1.3176106000e+07 	+1.3166658000e+07 	+1.3194175000e+07 	+1.3193265000e+07 	+1.3205818000e+07 	+1.3205936000e+07 	+1.3187307000e+07 	+1.3233884000e+07 	
+1.4092885000e+07 	+1.4148007000e+07 	+1.4119041000e+07 	+1.4109422000e+07 	+1.4138405000e+07 	+1.4138257000e+07 	+1.4144934000e+07 	+1.4056403000e+07 	+1.4111046000e+07 	+1.4120364000e+07 	
+1.5004534000e+07 	+1.5023870000e+07 	+1.5038002000e+07 	+1.5000731000e+07 	+1.5026001000e+07 	+1.5016108000e+07 	+1.4994189000e+07 	+1.5033727000e+07 	+1.5023330000e+07 	+1.5045643000e+07 	
+1.5759030000e+07 	+1.5738145000e+07 	+1.5740255000e+07 	+1.5766899000e+07 	+1.5763702000e+07 	+1.5756085000e+07 	+1.5734352000e+07 	+1.5765227000e+07 	+1.5727485000e+07 	+1.5714870000e+07 	
+1.6419376000e+07 	+1.6385219000e+07 	+1.6406638000e+07 	+1.6427816000e+07 	+1.6403872000e+07 	+1.6416618000e+07 	+1.6407171000e+07 	+1.6415336000e+07 	+1.6417861000e+07 	+1.6410596000e+07 	
+1.7047082000e+07 	+1.7027106000e+07 	+1.7033680000e+07 	+1.7030318000e+07 	+1.7042418000e+07 	+1.7045260000e+07 	+1.7035582000e+07 	+1.7019092000e+07 	+1.7054290000e+07 	+1.7059054000e+07 	
+1.7463574000e+07 	+1.7457722000e+07 	+1.7452078000e+07 	+1.7461520000e+07 	+1.7457536000e+07 	+1.7451092000e+07 	+1.7472068000e+07 	+1.7454738000e+07 	+1.7465574000e+07 	+1.7467630000e+07 	
+1.7757056000e+07 	+1.7771854000e+07 	+1.7753328000e+07 	+1.7764354000e+07 	+1.7749476000e+07 	+1.7770304000e+07 	+1.7765318000e+07 	+1.7783580000e+07 	+1.7759992000e+07 	+1.7759996000e+07 	
+1.7832008000e+07 	+1.7852676000e+07 	+1.7845400000e+07 	+1.7845636000e+07 	+1.7853826000e+07 	+1.7847794000e+07 	+1.7850198000e+07 	+1.7852648000e+07 	+1.7862260000e+07 	+1.7851344000e+07 	
+1.7818254000e+07 	+1.7829432000e+07 	+1.7845316000e+07 	+1.7828540000e+07 	+1.7840014000e+07 	+1.7841028000e+07 	+1.7837328000e+07 	+1.7836676000e+07 	+1.7840016000e+07 	+1.7840274000e+07 	
+1.7797276000e+07 	+1.7790406000e+07 	+1.7796894000e+07 	+1.7795818000e+07 	+1.7791576000e+07 	+1.7793040000e+07 	+1.7799854000e+07 	+1.7788506000e+07 	+1.7790914000e+07 	+1.7783900000e+07 	
+1.7440402000e+07 	+1.7452444000e+07 	+1.7428174000e+07 	+1.7418238000e+07 	+1.7435870000e+07 	+1.7445768000e+07 	+1.7422372000e+07 	+1.7422594000e+07 	+1.7428820000e+07 	+1.7433734000e+07 	
+1.7031564000e+07 	+1.6997082000e+07 	+1.6987692000e+07 	+1.7015798000e+07 	+1.7020074000e+07 	+1.6997500000e+07 	+1.7005964000e+07 	+1.7014128000e+07 	+1.7015786000e+07 	+1.7015244000e+07 	
+1.6418260000e+07 	+1.6414493000e+07 	+1.6425091000e+07 	+1.6442288000e+07 	+1.6443558000e+07 	+1.6430939000e+07 	+1.6441906000e+07 	+1.6456343000e+07 	+1.6440534000e+07 	+1.6455985000e+07 	
+1.5702220000e+07 	+1.5714290000e+07 	+1.5722113000e+07 	+1.5709152000e+07 	+1.5717258000e+07 	+1.5719140000e+07 	+1.5721254000e+07 	+1.5706794000e+07 	+1.5732413000e+07 	+1.5717438000e+07 	
