########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0008A_170821_092605.dat
date                           	21/08/2017
hour                           	09:26:05
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.001902e+00
main_coil_current_std(A)       	+7.176420e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.794613e-06   	  +3.737784e-07   	  -2.468716e-06   	  +3.119271e-07   	  +9.134537e-06   	  +4.039769e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.476055e-03   	  +6.273356e-05   	  +4.143400e-04   	  +5.235267e-05   
2   	  -4.965158e-01   	  +2.378667e-05   	  +3.850550e-05   	  +1.937590e-05   	  +4.965158e-01   	  +2.378651e-05   	  -3.877574e-05   	  +1.851090e-05   	  +1.000000e+00   	  +4.790718e-05   	  -7.755142e-05   	  +3.902374e-05   
3   	  -4.469267e-04   	  +1.477298e-03   	  -4.829598e-03   	  +6.954329e-04   	  +4.850233e-03   	  +6.380807e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.080151e-05   	  +3.570396e-05   	  +1.167237e-04   	  +1.680751e-05   
4   	  -2.636754e-01   	  +1.000129e-01   	  -2.098089e-01   	  +5.187790e-02   	  +3.369636e-01   	  +8.919082e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.647140e-05   	  +2.900585e-05   	  +6.084900e-05   	  +1.504568e-05   
5   	  -2.908702e+00   	  +5.903655e+00   	  -1.232063e+01   	  +4.810966e+00   	  +1.265932e+01   	  +4.914597e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.012302e-05   	  +2.054621e-05   	  +4.287888e-05   	  +1.674337e-05   
6   	  +1.628572e+04   	  +3.249518e+02   	  -4.772638e+02   	  +2.941052e+02   	  +1.629271e+04   	  +3.290030e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.801409e-04   	  +1.357097e-05   	  +1.993198e-05   	  +1.228272e-05   
7   	  -7.547830e+02   	  +2.453665e+04   	  -2.317096e+04   	  +2.277665e+04   	  +2.318325e+04   	  +1.420344e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.782642e-07   	  +1.229670e-05   	  +1.161227e-05   	  +1.141466e-05   
8   	  +2.076168e+06   	  +1.634185e+06   	  +3.068180e+06   	  +1.824642e+06   	  +3.704619e+06   	  +1.117094e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.248582e-05   	  +9.827783e-06   	  -1.845165e-05   	  +1.097317e-05   
9   	  +4.085235e+08   	  +1.472357e+08   	  -4.689551e+06   	  +2.795906e+08   	  +4.085504e+08   	  +1.636228e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.948171e-05   	  +1.062548e-05   	  +3.384285e-07   	  +2.017708e-05   
10  	  -1.921881e+12   	  +1.492670e+10   	  -1.208392e+09   	  +1.906855e+10   	  +1.921882e+12   	  +1.491877e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664346e-03   	  +1.292649e-05   	  +1.046465e-06   	  +1.651333e-05   
11  	  +2.266420e+11   	  +1.307275e+12   	  +1.089288e+12   	  +1.118731e+12   	  +1.112617e+12   	  +7.034248e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.355259e-06   	  +1.358517e-05   	  -1.131986e-05   	  +1.162582e-05   
12  	  -1.213374e+14   	  +1.289925e+14   	  -2.488825e+13   	  +1.147160e+14   	  +1.238636e+14   	  +1.092775e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.513123e-05   	  +1.608585e-05   	  +3.103658e-06   	  +1.430551e-05   
13  	  -8.238866e+15   	  +1.000367e+16   	  +3.420207e+15   	  +1.028952e+16   	  +8.920579e+15   	  +5.462007e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.232901e-05   	  +1.496993e-05   	  -5.118150e-06   	  +1.539770e-05   
14  	  +3.913605e+19   	  +7.275024e+17   	  +2.911825e+17   	  +7.768066e+17   	  +3.913713e+19   	  +7.275836e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.027791e-04   	  +1.306401e-05   	  -5.228862e-06   	  +1.394938e-05   
15  	  +1.694997e+19   	  +5.731452e+19   	  -7.137683e+19   	  +8.516288e+19   	  +7.336179e+19   	  +5.966218e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.652516e-06   	  +1.235059e-05   	  +1.538085e-05   	  +1.835158e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.7483290000e+06 	+1.7466670000e+06 	+1.6794950000e+06 	+1.7072290000e+06 	+1.7413670000e+06 	+1.7156520000e+06 	+1.7434130000e+06 	+1.7443450000e+06 	+1.7231800000e+06 	+1.7255260000e+06 	
+4.5776430000e+06 	+4.6177710000e+06 	+4.6072050000e+06 	+4.5491220000e+06 	+4.5886200000e+06 	+4.5223700000e+06 	+4.5925580000e+06 	+4.6081250000e+06 	+4.6031560000e+06 	+4.5377310000e+06 	
+7.3839350000e+06 	+7.3627640000e+06 	+7.3999930000e+06 	+7.3731420000e+06 	+7.2913440000e+06 	+7.3914320000e+06 	+7.4017810000e+06 	+7.3611970000e+06 	+7.4002630000e+06 	+7.3821400000e+06 	
+1.0106078000e+07 	+1.0110143000e+07 	+1.0108400000e+07 	+1.0168240000e+07 	+1.0180548000e+07 	+1.0128087000e+07 	+1.0122311000e+07 	+1.0091077000e+07 	+1.0095198000e+07 	+1.0126679000e+07 	
+1.2839935000e+07 	+1.2875394000e+07 	+1.2853326000e+07 	+1.2858426000e+07 	+1.2883794000e+07 	+1.2903820000e+07 	+1.2837591000e+07 	+1.2899601000e+07 	+1.2860877000e+07 	+1.2825120000e+07 	
+1.5459472000e+07 	+1.5413867000e+07 	+1.5417531000e+07 	+1.5430690000e+07 	+1.5394708000e+07 	+1.5435092000e+07 	+1.5448460000e+07 	+1.5428564000e+07 	+1.5432214000e+07 	+1.5453001000e+07 	
+1.7921750000e+07 	+1.7944752000e+07 	+1.7863060000e+07 	+1.7889846000e+07 	+1.7878528000e+07 	+1.7886212000e+07 	+1.7939768000e+07 	+1.7948616000e+07 	+1.7922368000e+07 	+1.7932956000e+07 	
+2.0191120000e+07 	+2.0191330000e+07 	+2.0246284000e+07 	+2.0176544000e+07 	+2.0206214000e+07 	+2.0193252000e+07 	+2.0186712000e+07 	+2.0123538000e+07 	+2.0228050000e+07 	+2.0209022000e+07 	
+2.2369582000e+07 	+2.2379508000e+07 	+2.2386334000e+07 	+2.2416294000e+07 	+2.2383888000e+07 	+2.2383008000e+07 	+2.2344320000e+07 	+2.2384838000e+07 	+2.2363144000e+07 	+2.2344064000e+07 	
+2.4306006000e+07 	+2.4346488000e+07 	+2.4320316000e+07 	+2.4369662000e+07 	+2.4352332000e+07 	+2.4370090000e+07 	+2.4381062000e+07 	+2.4355886000e+07 	+2.4316742000e+07 	+2.4338900000e+07 	
+2.6096706000e+07 	+2.6074968000e+07 	+2.6071278000e+07 	+2.6055768000e+07 	+2.6065778000e+07 	+2.6059626000e+07 	+2.6104232000e+07 	+2.6050062000e+07 	+2.6095840000e+07 	+2.6088048000e+07 	
+2.7786432000e+07 	+2.7787232000e+07 	+2.7759230000e+07 	+2.7739970000e+07 	+2.7750712000e+07 	+2.7745052000e+07 	+2.7772666000e+07 	+2.7822804000e+07 	+2.7808852000e+07 	+2.7769672000e+07 	
+2.9127006000e+07 	+2.9120374000e+07 	+2.9143060000e+07 	+2.9153330000e+07 	+2.9127658000e+07 	+2.9123524000e+07 	+2.9115092000e+07 	+2.9099874000e+07 	+2.9117674000e+07 	+2.9118606000e+07 	
+3.0319512000e+07 	+3.0359462000e+07 	+3.0352370000e+07 	+3.0369902000e+07 	+3.0366536000e+07 	+3.0378044000e+07 	+3.0338072000e+07 	+3.0331578000e+07 	+3.0318264000e+07 	+3.0339184000e+07 	
+3.1531656000e+07 	+3.1536560000e+07 	+3.1540578000e+07 	+3.1546778000e+07 	+3.1544222000e+07 	+3.1545782000e+07 	+3.1554036000e+07 	+3.1546108000e+07 	+3.1536168000e+07 	+3.1526738000e+07 	
+3.2336606000e+07 	+3.2306336000e+07 	+3.2291594000e+07 	+3.2305394000e+07 	+3.2314210000e+07 	+3.2306292000e+07 	+3.2327354000e+07 	+3.2328376000e+07 	+3.2338544000e+07 	+3.2327312000e+07 	
+3.2920446000e+07 	+3.2896628000e+07 	+3.2882942000e+07 	+3.2871664000e+07 	+3.2866166000e+07 	+3.2879536000e+07 	+3.2903632000e+07 	+3.2900430000e+07 	+3.2915614000e+07 	+3.2898534000e+07 	
+3.3031162000e+07 	+3.3049226000e+07 	+3.3058846000e+07 	+3.3053096000e+07 	+3.3028972000e+07 	+3.3032628000e+07 	+3.3032988000e+07 	+3.3034712000e+07 	+3.3042036000e+07 	+3.3048574000e+07 	
+3.3006514000e+07 	+3.3027752000e+07 	+3.3030920000e+07 	+3.3031162000e+07 	+3.3031744000e+07 	+3.3043538000e+07 	+3.3017940000e+07 	+3.2998094000e+07 	+3.3005158000e+07 	+3.2997848000e+07 	
+3.2937544000e+07 	+3.2955938000e+07 	+3.2931118000e+07 	+3.2948870000e+07 	+3.2950606000e+07 	+3.2951696000e+07 	+3.2936552000e+07 	+3.2909300000e+07 	+3.2928170000e+07 	+3.2921704000e+07 	
+3.2295558000e+07 	+3.2246168000e+07 	+3.2262336000e+07 	+3.2260376000e+07 	+3.2269446000e+07 	+3.2249112000e+07 	+3.2267700000e+07 	+3.2296516000e+07 	+3.2265290000e+07 	+3.2262028000e+07 	
+3.1473912000e+07 	+3.1453754000e+07 	+3.1471262000e+07 	+3.1456902000e+07 	+3.1470010000e+07 	+3.1452868000e+07 	+3.1468886000e+07 	+3.1514742000e+07 	+3.1511482000e+07 	+3.1523226000e+07 	
+3.0380654000e+07 	+3.0400604000e+07 	+3.0403742000e+07 	+3.0374814000e+07 	+3.0394478000e+07 	+3.0408890000e+07 	+3.0404356000e+07 	+3.0396986000e+07 	+3.0414468000e+07 	+3.0413476000e+07 	
+2.9031580000e+07 	+2.9072102000e+07 	+2.9076838000e+07 	+2.9088204000e+07 	+2.9046306000e+07 	+2.9048988000e+07 	+2.9057524000e+07 	+2.9005798000e+07 	+2.9036210000e+07 	+2.9013096000e+07 	
