########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0070A_170821_092925.dat
date                           	21/08/2017
hour                           	09:29:25
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.000177e+01
main_coil_current_std(A)       	+8.515229e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.599236e-05   	  +2.067261e-06   	  -1.735765e-05   	  +2.191407e-06   	  +4.915878e-05   	  +2.306852e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.202196e-04   	  +4.136196e-05   	  +3.472936e-04   	  +4.384588e-05   
2   	  -4.164980e+00   	  +9.926295e-05   	  +7.388597e-04   	  +7.504667e-05   	  +4.164980e+00   	  +9.926747e-05   	  -8.869900e-05   	  +8.546257e-06   	  +1.000000e+00   	  +2.383275e-05   	  -1.773981e-04   	  +1.801849e-05   
3   	  -9.204923e-02   	  +1.060437e-02   	  -6.701747e-02   	  +5.863833e-03   	  +1.138613e-01   	  +5.678732e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.652091e-04   	  +3.055296e-05   	  +1.930885e-04   	  +1.689468e-05   
4   	  -1.294366e+00   	  +4.740114e-01   	  -1.949342e+00   	  +3.550896e-01   	  +2.339940e+00   	  +3.046178e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.475142e-05   	  +1.638847e-05   	  +6.739653e-05   	  +1.227686e-05   
5   	  -4.999391e+01   	  +2.521385e+01   	  -5.276839e+01   	  +1.465671e+01   	  +7.269040e+01   	  +1.359001e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.074187e-05   	  +1.046092e-05   	  +2.189297e-05   	  +6.080892e-06   
6   	  +1.410390e+05   	  +1.709835e+03   	  -3.557717e+03   	  +1.580792e+03   	  +1.410839e+05   	  +1.706814e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.021847e-04   	  +8.512679e-06   	  +1.771265e-05   	  +7.870219e-06   
7   	  +2.354703e+05   	  +1.945291e+05   	  -1.475289e+05   	  +9.207639e+04   	  +2.778687e+05   	  +1.747052e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.406790e-05   	  +1.162192e-05   	  +8.813948e-06   	  +5.500999e-06   
8   	  +2.227569e+07   	  +1.196265e+07   	  +3.338731e+07   	  +1.282850e+07   	  +4.013626e+07   	  +1.271024e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.597003e-05   	  +8.576339e-06   	  -2.393624e-05   	  +9.197093e-06   
9   	  +2.499287e+09   	  +7.355241e+08   	  -2.687812e+08   	  +7.408139e+08   	  +2.513698e+09   	  +7.090335e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.150166e-05   	  +6.327799e-06   	  +2.312356e-06   	  +6.373307e-06   
10  	  -1.613795e+13   	  +9.036135e+10   	  -1.930619e+10   	  +1.101249e+11   	  +1.613797e+13   	  +9.028119e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666040e-03   	  +9.328670e-06   	  +1.993121e-06   	  +1.136901e-05   
11  	  -1.522571e+12   	  +5.581729e+12   	  +9.390171e+12   	  +6.954576e+12   	  +9.512809e+12   	  +5.724331e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.886235e-06   	  +6.914917e-06   	  -1.163300e-05   	  +8.615667e-06   
12  	  -1.017082e+15   	  +4.876303e+14   	  -2.691256e+14   	  +4.808429e+14   	  +1.052086e+15   	  +4.517113e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.512013e-05   	  +7.249201e-06   	  +4.000871e-06   	  +7.148299e-06   
13  	  -3.630754e+16   	  +2.687378e+16   	  +3.405692e+16   	  +4.005249e+16   	  +4.978063e+16   	  +2.974703e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.477055e-06   	  +4.794127e-06   	  -6.075558e-06   	  +7.145133e-06   
14  	  +3.258784e+20   	  +3.611094e+18   	  +5.465419e+18   	  +2.409319e+18   	  +3.259242e+20   	  +3.611147e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.976178e-04   	  +7.730380e-06   	  -1.169999e-05   	  +5.157703e-06   
15  	  -7.369540e+19   	  +2.846766e+20   	  -3.162388e+20   	  +2.409250e+20   	  +3.247122e+20   	  +1.498156e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.893144e-06   	  +7.312991e-06   	  +8.123785e-06   	  +6.189067e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.2207907000e+07 	+1.2185273000e+07 	+1.2269999000e+07 	+1.2287272000e+07 	+1.2414622000e+07 	+1.2503670000e+07 	+1.2366340000e+07 	+1.2403167000e+07 	+1.2502428000e+07 	+1.2230105000e+07 	
+3.6704664000e+07 	+3.6346068000e+07 	+3.6396904000e+07 	+3.6315460000e+07 	+3.6318660000e+07 	+3.6336988000e+07 	+3.6318276000e+07 	+3.6449284000e+07 	+3.6758596000e+07 	+3.6257200000e+07 	
+6.0290232000e+07 	+6.0004064000e+07 	+6.0081904000e+07 	+6.0052276000e+07 	+5.9809880000e+07 	+5.9669604000e+07 	+5.9904028000e+07 	+5.9919940000e+07 	+5.9961548000e+07 	+5.9972564000e+07 	
+8.3045816000e+07 	+8.3194040000e+07 	+8.3089512000e+07 	+8.3256824000e+07 	+8.3075104000e+07 	+8.3003544000e+07 	+8.3186424000e+07 	+8.3106440000e+07 	+8.2944256000e+07 	+8.3271384000e+07 	
+1.0561271200e+08 	+1.0601472800e+08 	+1.0573016800e+08 	+1.0584556000e+08 	+1.0614468000e+08 	+1.0602594400e+08 	+1.0601645600e+08 	+1.0570669600e+08 	+1.0571130400e+08 	+1.0598694400e+08 	
+1.2720113600e+08 	+1.2729079200e+08 	+1.2727656000e+08 	+1.2732197600e+08 	+1.2755260800e+08 	+1.2754053600e+08 	+1.2743826400e+08 	+1.2742076000e+08 	+1.2751203200e+08 	+1.2725801600e+08 	
+1.4851929600e+08 	+1.4815059200e+08 	+1.4832289600e+08 	+1.4825032000e+08 	+1.4822616000e+08 	+1.4824604800e+08 	+1.4824872000e+08 	+1.4827804800e+08 	+1.4865494400e+08 	+1.4818436800e+08 	
+1.6793016000e+08 	+1.6755240000e+08 	+1.6765257600e+08 	+1.6779736000e+08 	+1.6735918400e+08 	+1.6742203200e+08 	+1.6737878400e+08 	+1.6755793600e+08 	+1.6763243200e+08 	+1.6751764800e+08 	
+1.8575502400e+08 	+1.8583252800e+08 	+1.8570801600e+08 	+1.8586345600e+08 	+1.8569488000e+08 	+1.8562523200e+08 	+1.8587278400e+08 	+1.8574502400e+08 	+1.8560934400e+08 	+1.8587308800e+08 	
+2.0205016000e+08 	+2.0253139200e+08 	+2.0218025600e+08 	+2.0240051200e+08 	+2.0252836800e+08 	+2.0238971200e+08 	+2.0249622400e+08 	+2.0227339200e+08 	+2.0209001600e+08 	+2.0250182400e+08 	
+2.1665606400e+08 	+2.1678758400e+08 	+2.1669304000e+08 	+2.1673553600e+08 	+2.1700398400e+08 	+2.1698044800e+08 	+2.1692833600e+08 	+2.1678099200e+08 	+2.1687552000e+08 	+2.1673545600e+08 	
+2.3125430400e+08 	+2.3083721600e+08 	+2.3107011200e+08 	+2.3098542400e+08 	+2.3108524800e+08 	+2.3109289600e+08 	+2.3101910400e+08 	+2.3102137600e+08 	+2.3126331200e+08 	+2.3090790400e+08 	
+2.4284843200e+08 	+2.4241601600e+08 	+2.4264340800e+08 	+2.4260468800e+08 	+2.4223307200e+08 	+2.4232172800e+08 	+2.4235612800e+08 	+2.4251329600e+08 	+2.4271844800e+08 	+2.4247920000e+08 	
+2.5273782400e+08 	+2.5282400000e+08 	+2.5274280000e+08 	+2.5274980800e+08 	+2.5265657600e+08 	+2.5255876800e+08 	+2.5278982400e+08 	+2.5272355200e+08 	+2.5262049600e+08 	+2.5279592000e+08 	
+2.6253000000e+08 	+2.6299884800e+08 	+2.6261052800e+08 	+2.6273859200e+08 	+2.6287388800e+08 	+2.6284523200e+08 	+2.6291825600e+08 	+2.6271232000e+08 	+2.6251489600e+08 	+2.6291416000e+08 	
+2.6901180800e+08 	+2.6916515200e+08 	+2.6907184000e+08 	+2.6907321600e+08 	+2.6951859200e+08 	+2.6941356800e+08 	+2.6929296000e+08 	+2.6908000000e+08 	+2.6926998400e+08 	+2.6910019200e+08 	
+2.7424643200e+08 	+2.7381846400e+08 	+2.7417529600e+08 	+2.7415043200e+08 	+2.7405254400e+08 	+2.7409795200e+08 	+2.7400931200e+08 	+2.7399379200e+08 	+2.7416784000e+08 	+2.7385868800e+08 	
+2.7543004800e+08 	+2.7524988800e+08 	+2.7528921600e+08 	+2.7536182400e+08 	+2.7504704000e+08 	+2.7509145600e+08 	+2.7517273600e+08 	+2.7536233600e+08 	+2.7551139200e+08 	+2.7531766400e+08 	
+2.7518924800e+08 	+2.7531673600e+08 	+2.7526665600e+08 	+2.7527904000e+08 	+2.7502563200e+08 	+2.7499814400e+08 	+2.7514505600e+08 	+2.7514272000e+08 	+2.7511686400e+08 	+2.7532057600e+08 	
+2.7426739200e+08 	+2.7463036800e+08 	+2.7458409600e+08 	+2.7434604800e+08 	+2.7456467200e+08 	+2.7477161600e+08 	+2.7469494400e+08 	+2.7439958400e+08 	+2.7442400000e+08 	+2.7452406400e+08 	
+2.6853200000e+08 	+2.6881958400e+08 	+2.6856150400e+08 	+2.6866944000e+08 	+2.6922131200e+08 	+2.6884102400e+08 	+2.6884249600e+08 	+2.6866620800e+08 	+2.6860832000e+08 	+2.6901174400e+08 	
+2.6250076800e+08 	+2.6204148800e+08 	+2.6182913600e+08 	+2.6226854400e+08 	+2.6217851200e+08 	+2.6186459200e+08 	+2.6189176000e+08 	+2.6219457600e+08 	+2.6202465600e+08 	+2.6181001600e+08 	
+2.5302792000e+08 	+2.5296065600e+08 	+2.5322526400e+08 	+2.5321035200e+08 	+2.5289483200e+08 	+2.5311150400e+08 	+2.5296862400e+08 	+2.5337673600e+08 	+2.5334918400e+08 	+2.5297768000e+08 	
+2.4193788800e+08 	+2.4172476800e+08 	+2.4200412800e+08 	+2.4173700800e+08 	+2.4146198400e+08 	+2.4174780800e+08 	+2.4190745600e+08 	+2.4174310400e+08 	+2.4201932800e+08 	+2.4197276800e+08 	
