########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0010A_170821_092654.dat
date                           	21/08/2017
hour                           	09:26:54
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000179e+01
main_coil_current_std(A)       	+9.200414e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.136848e-06   	  +4.141535e-07   	  -3.118756e-06   	  +3.896224e-07   	  +9.654462e-06   	  +4.540141e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.243607e-03   	  +5.637002e-05   	  +4.244908e-04   	  +5.303112e-05   
2   	  -6.122543e-01   	  +2.645385e-05   	  +8.382609e-05   	  +1.329613e-05   	  +6.122543e-01   	  +2.645380e-05   	  -6.845694e-05   	  +1.030113e-05   	  +1.000000e+00   	  +4.320729e-05   	  -1.369138e-04   	  +2.171668e-05   
3   	  -5.727109e-03   	  +1.569984e-03   	  -6.874334e-03   	  +7.697389e-04   	  +8.947415e-03   	  +8.782342e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.122496e-04   	  +3.077120e-05   	  +1.347349e-04   	  +1.508665e-05   
4   	  -2.921040e-01   	  +6.529218e-02   	  -2.613586e-01   	  +5.550654e-02   	  +3.919605e-01   	  +7.337742e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.870180e-05   	  +1.535648e-05   	  +6.147059e-05   	  +1.305494e-05   
5   	  -6.608658e+00   	  +3.640817e+00   	  -1.227765e+01   	  +4.221963e+00   	  +1.394328e+01   	  +4.950350e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.865199e-05   	  +1.027568e-05   	  +3.465191e-05   	  +1.191588e-05   
6   	  +2.087792e+04   	  +3.046365e+02   	  -3.350985e+02   	  +3.528462e+02   	  +2.088061e+04   	  +3.065755e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.070991e-04   	  +1.031751e-05   	  +1.134921e-05   	  +1.195029e-05   
7   	  +1.196509e+04   	  +2.555739e+04   	  -3.039132e+04   	  +3.366112e+04   	  +3.266184e+04   	  +2.416011e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.862845e-06   	  +1.038702e-05   	  +1.235162e-05   	  +1.368053e-05   
8   	  +3.802763e+06   	  +2.553017e+06   	  +4.033454e+06   	  +2.855757e+06   	  +5.543443e+06   	  +2.606654e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.854620e-05   	  +1.245115e-05   	  -1.967128e-05   	  +1.392762e-05   
9   	  +3.954171e+08   	  +1.616788e+08   	  +6.835720e+07   	  +1.863246e+08   	  +4.012822e+08   	  +1.347001e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.314154e-05   	  +9.462151e-06   	  -4.000563e-06   	  +1.090453e-05   
10  	  -2.366531e+12   	  +2.217883e+10   	  -2.875019e+09   	  +1.406779e+10   	  +2.366533e+12   	  +2.215402e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661997e-03   	  +1.557603e-05   	  +2.019104e-06   	  +9.879706e-06   
11  	  -3.297713e+10   	  +1.692230e+12   	  +4.312988e+11   	  +2.171269e+12   	  +4.325577e+11   	  +1.050099e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.779152e-07   	  +1.426129e-05   	  -3.634776e-06   	  +1.829839e-05   
12  	  -1.620514e+14   	  +7.491370e+13   	  -3.417180e+13   	  +1.220264e+14   	  +1.656152e+14   	  +8.027433e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.638829e-05   	  +7.576032e-06   	  +3.455799e-06   	  +1.234055e-05   
13  	  -5.078028e+15   	  +1.029380e+16   	  +4.782812e+15   	  +9.589391e+15   	  +6.975791e+15   	  +7.328472e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.162500e-06   	  +1.249216e-05   	  -5.804237e-06   	  +1.163732e-05   
14  	  +4.736916e+19   	  +7.489336e+17   	  +3.687794e+17   	  +8.347003e+17   	  +4.737059e+19   	  +7.476923e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.898247e-04   	  +1.090653e-05   	  -5.370439e-06   	  +1.215552e-05   
15  	  -1.473785e+18   	  +7.163395e+19   	  -2.768115e+19   	  +1.022012e+20   	  +2.772035e+19   	  +5.417004e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.575482e-07   	  +1.251824e-05   	  +4.837360e-06   	  +1.785996e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.0217560000e+06 	+2.0481460000e+06 	+2.0708160000e+06 	+2.0944380000e+06 	+2.0049000000e+06 	+2.0720770000e+06 	+2.0161210000e+06 	+2.0808340000e+06 	+2.0801490000e+06 	+2.0885970000e+06 	
+5.6334750000e+06 	+5.5373900000e+06 	+5.5704900000e+06 	+5.6117870000e+06 	+5.6465620000e+06 	+5.6165590000e+06 	+5.5569620000e+06 	+5.6015010000e+06 	+5.5166930000e+06 	+5.5965520000e+06 	
+9.0469580000e+06 	+9.0103820000e+06 	+9.0703620000e+06 	+9.0343010000e+06 	+9.0276090000e+06 	+8.9793070000e+06 	+9.0406220000e+06 	+8.9392460000e+06 	+9.0642650000e+06 	+9.0556670000e+06 	
+1.2418831000e+07 	+1.2425825000e+07 	+1.2452294000e+07 	+1.2473899000e+07 	+1.2394095000e+07 	+1.2426943000e+07 	+1.2487311000e+07 	+1.2443611000e+07 	+1.2420786000e+07 	+1.2453871000e+07 	
+1.5799680000e+07 	+1.5831552000e+07 	+1.5760718000e+07 	+1.5748901000e+07 	+1.5822502000e+07 	+1.5844931000e+07 	+1.5834092000e+07 	+1.5854204000e+07 	+1.5829892000e+07 	+1.5760940000e+07 	
+1.8957890000e+07 	+1.8946694000e+07 	+1.8958840000e+07 	+1.8945518000e+07 	+1.8917766000e+07 	+1.8955602000e+07 	+1.8909596000e+07 	+1.8963318000e+07 	+1.8982366000e+07 	+1.8974540000e+07 	
+2.2090790000e+07 	+2.2031316000e+07 	+2.2050996000e+07 	+2.2013452000e+07 	+2.2030644000e+07 	+2.2023500000e+07 	+2.2016302000e+07 	+2.1987976000e+07 	+2.2008450000e+07 	+2.2034454000e+07 	
+2.4810096000e+07 	+2.4837516000e+07 	+2.4879656000e+07 	+2.4879672000e+07 	+2.4879736000e+07 	+2.4779620000e+07 	+2.4855770000e+07 	+2.4784702000e+07 	+2.4797170000e+07 	+2.4866782000e+07 	
+2.7470428000e+07 	+2.7526754000e+07 	+2.7528020000e+07 	+2.7517374000e+07 	+2.7542248000e+07 	+2.7547144000e+07 	+2.7543088000e+07 	+2.7551550000e+07 	+2.7554570000e+07 	+2.7531824000e+07 	
+2.9984700000e+07 	+2.9956468000e+07 	+2.9954966000e+07 	+2.9993162000e+07 	+2.9910004000e+07 	+3.0025140000e+07 	+2.9982928000e+07 	+3.0015790000e+07 	+3.0010030000e+07 	+2.9979866000e+07 	
+3.2069874000e+07 	+3.2111052000e+07 	+3.2097304000e+07 	+3.2097532000e+07 	+3.2085316000e+07 	+3.2147130000e+07 	+3.2095404000e+07 	+3.2135292000e+07 	+3.2098132000e+07 	+3.2055856000e+07 	
+3.4251008000e+07 	+3.4183788000e+07 	+3.4195244000e+07 	+3.4189408000e+07 	+3.4232720000e+07 	+3.4178336000e+07 	+3.4207552000e+07 	+3.4132156000e+07 	+3.4205576000e+07 	+3.4215624000e+07 	
+3.5874736000e+07 	+3.5846384000e+07 	+3.5850036000e+07 	+3.5842208000e+07 	+3.5856112000e+07 	+3.5795124000e+07 	+3.5852136000e+07 	+3.5803624000e+07 	+3.5797920000e+07 	+3.5859280000e+07 	
+3.7344132000e+07 	+3.7379144000e+07 	+3.7388336000e+07 	+3.7382940000e+07 	+3.7355228000e+07 	+3.7373220000e+07 	+3.7356236000e+07 	+3.7390364000e+07 	+3.7375952000e+07 	+3.7387080000e+07 	
+3.8811044000e+07 	+3.8852292000e+07 	+3.8874096000e+07 	+3.8859988000e+07 	+3.8818808000e+07 	+3.8920852000e+07 	+3.8895104000e+07 	+3.8899528000e+07 	+3.8900196000e+07 	+3.8856700000e+07 	
+3.9798332000e+07 	+3.9811768000e+07 	+3.9782524000e+07 	+3.9806520000e+07 	+3.9809164000e+07 	+3.9822616000e+07 	+3.9805188000e+07 	+3.9825364000e+07 	+3.9824300000e+07 	+3.9801776000e+07 	
+4.0523368000e+07 	+4.0467432000e+07 	+4.0496496000e+07 	+4.0488652000e+07 	+4.0481712000e+07 	+4.0477452000e+07 	+4.0469692000e+07 	+4.0462704000e+07 	+4.0471836000e+07 	+4.0495596000e+07 	
+4.0702284000e+07 	+4.0670604000e+07 	+4.0667132000e+07 	+4.0678496000e+07 	+4.0713116000e+07 	+4.0634292000e+07 	+4.0691624000e+07 	+4.0634088000e+07 	+4.0651140000e+07 	+4.0682816000e+07 	
+4.0637156000e+07 	+4.0669008000e+07 	+4.0690960000e+07 	+4.0664804000e+07 	+4.0656844000e+07 	+4.0668960000e+07 	+4.0673428000e+07 	+4.0676044000e+07 	+4.0671316000e+07 	+4.0699444000e+07 	
+4.0539424000e+07 	+4.0585832000e+07 	+4.0598760000e+07 	+4.0561208000e+07 	+4.0578992000e+07 	+4.0616936000e+07 	+4.0595304000e+07 	+4.0613468000e+07 	+4.0603300000e+07 	+4.0585040000e+07 	
+3.9748576000e+07 	+3.9761724000e+07 	+3.9777448000e+07 	+3.9737616000e+07 	+3.9739152000e+07 	+3.9759560000e+07 	+3.9764272000e+07 	+3.9798640000e+07 	+3.9748420000e+07 	+3.9736512000e+07 	
+3.8795016000e+07 	+3.8726340000e+07 	+3.8727596000e+07 	+3.8759496000e+07 	+3.8746668000e+07 	+3.8746592000e+07 	+3.8717160000e+07 	+3.8711348000e+07 	+3.8749096000e+07 	+3.8734676000e+07 	
+3.7448284000e+07 	+3.7385524000e+07 	+3.7368812000e+07 	+3.7428064000e+07 	+3.7365968000e+07 	+3.7363080000e+07 	+3.7376700000e+07 	+3.7351768000e+07 	+3.7399816000e+07 	+3.7432792000e+07 	
+3.5722432000e+07 	+3.5774712000e+07 	+3.5767300000e+07 	+3.5763428000e+07 	+3.5781036000e+07 	+3.5760492000e+07 	+3.5808564000e+07 	+3.5736184000e+07 	+3.5747020000e+07 	+3.5788372000e+07 	
