########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0030A_170821_092744.dat
date                           	21/08/2017
hour                           	09:27:44
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.000135e+01
main_coil_current_std(A)       	+7.929460e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.817637e-05   	  +1.001106e-06   	  -7.086829e-06   	  +8.896408e-07   	  +1.950906e-05   	  +8.890206e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.479095e-04   	  +4.670059e-05   	  +3.305935e-04   	  +4.150086e-05   
2   	  -1.786390e+00   	  +5.952724e-05   	  +2.887909e-04   	  +3.848646e-05   	  +1.786390e+00   	  +5.952309e-05   	  -8.083107e-05   	  +1.022096e-05   	  +1.000000e+00   	  +3.332264e-05   	  -1.616617e-04   	  +2.154426e-05   
3   	  -4.864013e-02   	  +4.593306e-03   	  -2.780777e-02   	  +1.589896e-03   	  +5.602798e-02   	  +3.429187e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.267380e-04   	  +3.085533e-05   	  +1.867975e-04   	  +1.068006e-05   
4   	  -8.073170e-01   	  +2.346316e-01   	  -7.948136e-01   	  +9.914947e-02   	  +1.132912e+00   	  +1.694194e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.507740e-05   	  +1.891353e-05   	  +6.406951e-05   	  +7.992387e-06   
5   	  -3.357982e+01   	  +1.168832e+01   	  -2.291564e+01   	  +6.186576e+00   	  +4.065379e+01   	  +1.165430e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.248222e-05   	  +1.130627e-05   	  +2.216662e-05   	  +5.984360e-06   
6   	  +6.243380e+04   	  +9.018822e+02   	  -1.648121e+03   	  +1.074326e+03   	  +6.245555e+04   	  +9.061950e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.247169e-04   	  +1.046884e-05   	  +1.913100e-05   	  +1.247052e-05   
7   	  +8.944653e+04   	  +5.878598e+04   	  -3.788796e+04   	  +5.755141e+04   	  +9.714000e+04   	  +5.026722e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.245929e-05   	  +8.188485e-06   	  +5.277534e-06   	  +8.016519e-06   
8   	  +7.309315e+06   	  +3.206080e+06   	  +1.220217e+07   	  +3.700473e+06   	  +1.422389e+07   	  +3.507558e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.221765e-05   	  +5.359020e-06   	  -2.039615e-05   	  +6.185408e-06   
9   	  +1.077532e+09   	  +3.309773e+08   	  -4.500302e+07   	  +3.508045e+08   	  +1.078471e+09   	  +3.239327e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.161336e-05   	  +6.638815e-06   	  +9.026803e-07   	  +7.036514e-06   
10  	  -6.979823e+12   	  +3.595656e+10   	  -9.691552e+09   	  +3.041336e+10   	  +6.979830e+12   	  +3.594502e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680034e-03   	  +8.654695e-06   	  +2.332743e-06   	  +7.320454e-06   
11  	  -5.414193e+11   	  +2.582831e+12   	  +3.378923e+12   	  +2.104150e+12   	  +3.422025e+12   	  +1.976838e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.563826e-06   	  +7.460205e-06   	  -9.759625e-06   	  +6.077591e-06   
12  	  -5.069253e+14   	  +1.666758e+14   	  -1.471093e+14   	  +1.038652e+14   	  +5.278394e+14   	  +1.386429e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.757034e-05   	  +5.777084e-06   	  +5.098897e-06   	  +3.600029e-06   
13  	  -1.517160e+16   	  +1.255698e+16   	  +1.527134e+15   	  +1.686672e+16   	  +1.524826e+16   	  +1.061849e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.310279e-06   	  +5.222789e-06   	  -6.351766e-07   	  +7.015329e-06   
14  	  +1.393357e+20   	  +1.013937e+18   	  +1.628481e+18   	  +1.448002e+18   	  +1.393452e+20   	  +1.008315e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.954421e-04   	  +5.060685e-06   	  -8.127956e-06   	  +7.227159e-06   
15  	  +1.956022e+19   	  +7.005536e+19   	  -6.022069e+19   	  +1.126992e+20   	  +6.331772e+19   	  +7.563063e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.171531e-06   	  +4.195862e-06   	  +3.606829e-06   	  +6.749954e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+5.5360500000e+06 	+5.4262810000e+06 	+5.4608960000e+06 	+5.4335510000e+06 	+5.5415350000e+06 	+5.4212550000e+06 	+5.5490100000e+06 	+5.4656850000e+06 	+5.4771190000e+06 	+5.5126660000e+06 	
+1.5819576000e+07 	+1.5747269000e+07 	+1.5742464000e+07 	+1.5746686000e+07 	+1.5734975000e+07 	+1.5615409000e+07 	+1.5862836000e+07 	+1.5785037000e+07 	+1.5689255000e+07 	+1.5772063000e+07 	
+2.5842720000e+07 	+2.5896856000e+07 	+2.5868002000e+07 	+2.5898594000e+07 	+2.5874116000e+07 	+2.5813484000e+07 	+2.5865092000e+07 	+2.5872052000e+07 	+2.5883884000e+07 	+2.5873306000e+07 	
+3.5726520000e+07 	+3.5850944000e+07 	+3.5866196000e+07 	+3.5760408000e+07 	+3.5820520000e+07 	+3.5910836000e+07 	+3.5696432000e+07 	+3.5765500000e+07 	+3.5829132000e+07 	+3.5774728000e+07 	
+4.5583772000e+07 	+4.5570416000e+07 	+4.5638972000e+07 	+4.5550152000e+07 	+4.5658340000e+07 	+4.5713404000e+07 	+4.5560612000e+07 	+4.5607272000e+07 	+4.5609164000e+07 	+4.5598948000e+07 	
+5.4912660000e+07 	+5.4779140000e+07 	+5.4757396000e+07 	+5.4825216000e+07 	+5.4770956000e+07 	+5.4795372000e+07 	+5.4892172000e+07 	+5.4837848000e+07 	+5.4738112000e+07 	+5.4806964000e+07 	
+6.3845848000e+07 	+6.3724564000e+07 	+6.3713604000e+07 	+6.3750364000e+07 	+6.3801580000e+07 	+6.3658852000e+07 	+6.3816144000e+07 	+6.3811952000e+07 	+6.3751492000e+07 	+6.3789260000e+07 	
+7.2024208000e+07 	+7.2059128000e+07 	+7.2045360000e+07 	+7.2039008000e+07 	+7.2074376000e+07 	+7.1958568000e+07 	+7.2075992000e+07 	+7.2029544000e+07 	+7.2030368000e+07 	+7.2017552000e+07 	
+7.9681112000e+07 	+7.9806784000e+07 	+7.9908168000e+07 	+7.9807776000e+07 	+7.9798232000e+07 	+7.9867440000e+07 	+7.9785888000e+07 	+7.9787592000e+07 	+7.9782192000e+07 	+7.9805752000e+07 	
+8.6939872000e+07 	+8.7015064000e+07 	+8.7001432000e+07 	+8.6891200000e+07 	+8.6987648000e+07 	+8.7103656000e+07 	+8.6906936000e+07 	+8.6978904000e+07 	+8.7034272000e+07 	+8.6969224000e+07 	
+9.3216752000e+07 	+9.3166888000e+07 	+9.3109096000e+07 	+9.3148624000e+07 	+9.3153600000e+07 	+9.3211624000e+07 	+9.3199280000e+07 	+9.3173224000e+07 	+9.3147512000e+07 	+9.3199664000e+07 	
+9.9407464000e+07 	+9.9268568000e+07 	+9.9219872000e+07 	+9.9272264000e+07 	+9.9316248000e+07 	+9.9138840000e+07 	+9.9340736000e+07 	+9.9295600000e+07 	+9.9263864000e+07 	+9.9278232000e+07 	
+1.0413860800e+08 	+1.0417068000e+08 	+1.0415958400e+08 	+1.0415329600e+08 	+1.0415352000e+08 	+1.0413118400e+08 	+1.0418360800e+08 	+1.0417799200e+08 	+1.0411464800e+08 	+1.0418372000e+08 	
+1.0844891200e+08 	+1.0857623200e+08 	+1.0863513600e+08 	+1.0855348000e+08 	+1.0858132000e+08 	+1.0855751200e+08 	+1.0855657600e+08 	+1.0851948800e+08 	+1.0857776800e+08 	+1.0854865600e+08 	
+1.1282542400e+08 	+1.1286389600e+08 	+1.1293596800e+08 	+1.1286749600e+08 	+1.1284303200e+08 	+1.1298361600e+08 	+1.1282130400e+08 	+1.1290912000e+08 	+1.1292949600e+08 	+1.1287568800e+08 	
+1.1573435200e+08 	+1.1567934400e+08 	+1.1559771200e+08 	+1.1564084000e+08 	+1.1567951200e+08 	+1.1573704800e+08 	+1.1565604800e+08 	+1.1566873600e+08 	+1.1566800800e+08 	+1.1568268800e+08 	
+1.1779621600e+08 	+1.1770225600e+08 	+1.1761545600e+08 	+1.1768964000e+08 	+1.1773141600e+08 	+1.1760057600e+08 	+1.1775669600e+08 	+1.1769904000e+08 	+1.1769386400e+08 	+1.1770441600e+08 	
+1.1825310400e+08 	+1.1826612800e+08 	+1.1823550400e+08 	+1.1824936000e+08 	+1.1827463200e+08 	+1.1815336800e+08 	+1.1826668000e+08 	+1.1823071200e+08 	+1.1817816000e+08 	+1.1826048800e+08 	
+1.1808924000e+08 	+1.1819090400e+08 	+1.1823515200e+08 	+1.1822629600e+08 	+1.1814267200e+08 	+1.1816312000e+08 	+1.1812697600e+08 	+1.1812100000e+08 	+1.1822137600e+08 	+1.1812473600e+08 	
+1.1788402400e+08 	+1.1791575200e+08 	+1.1786874400e+08 	+1.1783539200e+08 	+1.1781916000e+08 	+1.1803239200e+08 	+1.1785316000e+08 	+1.1797944800e+08 	+1.1795715200e+08 	+1.1789785600e+08 	
+1.1548261600e+08 	+1.1550237600e+08 	+1.1546840800e+08 	+1.1545128000e+08 	+1.1538774400e+08 	+1.1550926400e+08 	+1.1551360800e+08 	+1.1547343200e+08 	+1.1542156000e+08 	+1.1554552800e+08 	
+1.1274572000e+08 	+1.1262090400e+08 	+1.1257185600e+08 	+1.1263111200e+08 	+1.1272831200e+08 	+1.1252295200e+08 	+1.1265944000e+08 	+1.1261964000e+08 	+1.1264373600e+08 	+1.1255314400e+08 	
+1.0872500000e+08 	+1.0864001600e+08 	+1.0877992800e+08 	+1.0874396000e+08 	+1.0882123200e+08 	+1.0864534400e+08 	+1.0873534400e+08 	+1.0856416800e+08 	+1.0861864000e+08 	+1.0867817600e+08 	
+1.0371668800e+08 	+1.0383009600e+08 	+1.0386066400e+08 	+1.0385414400e+08 	+1.0376319200e+08 	+1.0385330400e+08 	+1.0380846400e+08 	+1.0391571200e+08 	+1.0382616000e+08 	+1.0378817600e+08 	
