########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0150A_170821_093427.dat
date                           	21/08/2017
hour                           	09:34:27
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500049e+02
main_coil_current_std(A)       	+8.320651e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.478982e-04   	  +4.219762e-06   	  -6.193272e-05   	  +3.336705e-06   	  +1.603419e-04   	  +4.196465e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.392659e-03   	  +3.973469e-05   	  +5.831792e-04   	  +3.141953e-05   
2   	  -8.849869e+00   	  +2.455268e-04   	  +1.658730e-03   	  +9.737891e-05   	  +8.849870e+00   	  +2.455232e-04   	  -9.371494e-05   	  +5.219889e-06   	  +1.000000e+00   	  +2.774355e-05   	  -1.874298e-04   	  +1.100343e-05   
3   	  -3.271533e-02   	  +2.121298e-02   	  -6.496152e-02   	  +1.061215e-02   	  +7.273439e-02   	  +5.744925e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.436043e-05   	  +2.876379e-05   	  +8.808472e-05   	  +1.438957e-05   
4   	  -2.264624e+00   	  +9.444053e-01   	  -4.260604e+00   	  +6.390185e-01   	  +4.825067e+00   	  +5.545415e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.684867e-05   	  +1.536682e-05   	  +6.932610e-05   	  +1.039774e-05   
5   	  +1.932016e+00   	  +4.477358e+01   	  -1.805821e+02   	  +3.980013e+01   	  +1.805924e+02   	  +3.913501e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.772398e-07   	  +8.742361e-06   	  +3.525993e-05   	  +7.771260e-06   
6   	  +3.172796e+05   	  +2.765886e+03   	  -1.243702e+04   	  +2.866247e+03   	  +3.175233e+05   	  +2.766482e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.434133e-04   	  +6.480706e-06   	  +2.914100e-05   	  +6.715861e-06   
7   	  +1.945959e+05   	  +2.458664e+05   	  -5.378239e+05   	  +2.233870e+05   	  +5.719459e+05   	  +2.458529e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.471459e-06   	  +6.913031e-06   	  +1.512201e-05   	  +6.280977e-06   
8   	  +3.217370e+07   	  +2.413365e+07   	  +6.439624e+07   	  +2.031060e+07   	  +7.198627e+07   	  +1.992221e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.085555e-05   	  +8.142798e-06   	  -2.172757e-05   	  +6.852884e-06   
9   	  +5.334300e+09   	  +9.251037e+08   	  -2.499623e+08   	  +1.331550e+09   	  +5.340153e+09   	  +8.199710e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.159779e-05   	  +3.745608e-06   	  +1.012060e-06   	  +5.391248e-06   
10  	  -3.416152e+13   	  +1.634748e+11   	  -2.093279e+10   	  +1.424800e+11   	  +3.416152e+13   	  +1.634159e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659779e-03   	  +7.942621e-06   	  +1.017045e-06   	  +6.922563e-06   
11  	  +3.410690e+12   	  +7.733428e+12   	  +2.492663e+13   	  +1.234219e+13   	  +2.515889e+13   	  +1.279156e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.988550e-06   	  +4.508856e-06   	  -1.453309e-05   	  +7.195922e-06   
12  	  -2.114500e+15   	  +6.378109e+14   	  -1.189440e+15   	  +1.242498e+15   	  +2.426083e+15   	  +9.967208e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.479392e-05   	  +4.462390e-06   	  +8.321818e-06   	  +8.693032e-06   
13  	  -1.555047e+17   	  +8.547402e+16   	  +7.325207e+16   	  +8.824751e+16   	  +1.718940e+17   	  +8.323651e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.305570e-05   	  +7.176141e-06   	  -6.150023e-06   	  +7.408995e-06   
14  	  +6.932554e+20   	  +5.285186e+18   	  +9.722750e+18   	  +4.953853e+18   	  +6.933236e+20   	  +5.327099e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.984437e-04   	  +5.324739e-06   	  -9.795514e-06   	  +4.990927e-06   
15  	  -3.879143e+20   	  +3.697855e+20   	  -5.030540e+20   	  +6.866913e+20   	  +6.352486e+20   	  +4.982921e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.689809e-06   	  +4.470635e-06   	  +6.081825e-06   	  +8.301965e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6194306000e+07 	+2.6583782000e+07 	+2.6030874000e+07 	+2.6003014000e+07 	+2.6195632000e+07 	+2.5853060000e+07 	+2.6089256000e+07 	+2.6017842000e+07 	+2.5881286000e+07 	+2.5892464000e+07 	
+7.6929904000e+07 	+7.7260280000e+07 	+7.7502696000e+07 	+7.8010880000e+07 	+7.7796624000e+07 	+7.7194344000e+07 	+7.7299296000e+07 	+7.6590680000e+07 	+7.7147816000e+07 	+7.7262376000e+07 	
+1.2671186400e+08 	+1.2652788000e+08 	+1.2711525600e+08 	+1.2730476800e+08 	+1.2740649600e+08 	+1.2734571200e+08 	+1.2701823200e+08 	+1.2658245600e+08 	+1.2716160800e+08 	+1.2706124800e+08 	
+1.7616846400e+08 	+1.7582003200e+08 	+1.7609705600e+08 	+1.7584812800e+08 	+1.7593206400e+08 	+1.7633390400e+08 	+1.7607075200e+08 	+1.7660219200e+08 	+1.7607385600e+08 	+1.7620100800e+08 	
+2.2470137600e+08 	+2.2489324800e+08 	+2.2447006400e+08 	+2.2391564800e+08 	+2.2407564800e+08 	+2.2471656000e+08 	+2.2443904000e+08 	+2.2549260800e+08 	+2.2460398400e+08 	+2.2474156800e+08 	
+2.7048412800e+08 	+2.7083657600e+08 	+2.7036166400e+08 	+2.7010684800e+08 	+2.7032720000e+08 	+2.6982492800e+08 	+2.7039334400e+08 	+2.7046841600e+08 	+2.7014947200e+08 	+2.7037580800e+08 	
+3.1449516800e+08 	+3.1497190400e+08 	+3.1504233600e+08 	+3.1536822400e+08 	+3.1516524800e+08 	+3.1468361600e+08 	+3.1467718400e+08 	+3.1410550400e+08 	+3.1458675200e+08 	+3.1480620800e+08 	
+3.5542412800e+08 	+3.5529811200e+08 	+3.5576460800e+08 	+3.5597251200e+08 	+3.5603833600e+08 	+3.5581084800e+08 	+3.5572534400e+08 	+3.5492000000e+08 	+3.5550624000e+08 	+3.5547904000e+08 	
+3.9406992000e+08 	+3.9385459200e+08 	+3.9411248000e+08 	+3.9405548800e+08 	+3.9395312000e+08 	+3.9446924800e+08 	+3.9395945600e+08 	+3.9441312000e+08 	+3.9421811200e+08 	+3.9407724800e+08 	
+4.2951123200e+08 	+4.2951344000e+08 	+4.2925600000e+08 	+4.2865651200e+08 	+4.2878636800e+08 	+4.2952256000e+08 	+4.2937686400e+08 	+4.3033427200e+08 	+4.2963827200e+08 	+4.2953987200e+08 	
+4.6049206400e+08 	+4.6081817600e+08 	+4.6038329600e+08 	+4.6017747200e+08 	+4.6013350400e+08 	+4.5986454400e+08 	+4.6040352000e+08 	+4.6057958400e+08 	+4.6014668800e+08 	+4.6039065600e+08 	
+4.9024918400e+08 	+4.9073075200e+08 	+4.9068281600e+08 	+4.9095142400e+08 	+4.9122393600e+08 	+4.9056726400e+08 	+4.9039990400e+08 	+4.8998595200e+08 	+4.9052307200e+08 	+4.9058972800e+08 	
+5.1451705600e+08 	+5.1444931200e+08 	+5.1484985600e+08 	+5.1509827200e+08 	+5.1518604800e+08 	+5.1492140800e+08 	+5.1514259200e+08 	+5.1391952000e+08 	+5.1458908800e+08 	+5.1447942400e+08 	
+5.3635955200e+08 	+5.3615808000e+08 	+5.3649427200e+08 	+5.3657545600e+08 	+5.3617760000e+08 	+5.3682038400e+08 	+5.3629875200e+08 	+5.3660089600e+08 	+5.3646342400e+08 	+5.3647056000e+08 	
+5.5806854400e+08 	+5.5808070400e+08 	+5.5768812800e+08 	+5.5719078400e+08 	+5.5730771200e+08 	+5.5784710400e+08 	+5.5788480000e+08 	+5.5865196800e+08 	+5.5780505600e+08 	+5.5811609600e+08 	
+5.7164179200e+08 	+5.7200742400e+08 	+5.7169081600e+08 	+5.7153158400e+08 	+5.7163072000e+08 	+5.7139366400e+08 	+5.7147276800e+08 	+5.7234592000e+08 	+5.7168857600e+08 	+5.7224000000e+08 	
+5.8182451200e+08 	+5.8197715200e+08 	+5.8206425600e+08 	+5.8198483200e+08 	+5.8240006400e+08 	+5.8170156800e+08 	+5.8174387200e+08 	+5.8143872000e+08 	+5.8187219200e+08 	+5.8159763200e+08 	
+5.8449548800e+08 	+5.8436198400e+08 	+5.8462873600e+08 	+5.8501049600e+08 	+5.8486137600e+08 	+5.8459328000e+08 	+5.8466348800e+08 	+5.8369536000e+08 	+5.8429248000e+08 	+5.8403955200e+08 	
+5.8395468800e+08 	+5.8383872000e+08 	+5.8425228800e+08 	+5.8407187200e+08 	+5.8391040000e+08 	+5.8463161600e+08 	+5.8396761600e+08 	+5.8409561600e+08 	+5.8425676800e+08 	+5.8417139200e+08 	
+5.8317715200e+08 	+5.8284313600e+08 	+5.8238848000e+08 	+5.8218137600e+08 	+5.8228614400e+08 	+5.8282700800e+08 	+5.8325318400e+08 	+5.8351276800e+08 	+5.8303257600e+08 	+5.8311724800e+08 	
+5.7081401600e+08 	+5.7135360000e+08 	+5.7085843200e+08 	+5.7115065600e+08 	+5.7088300800e+08 	+5.7073465600e+08 	+5.7084691200e+08 	+5.7143123200e+08 	+5.7085894400e+08 	+5.7134003200e+08 	
+5.5688108800e+08 	+5.5688563200e+08 	+5.5701868800e+08 	+5.5694259200e+08 	+5.5737452800e+08 	+5.5652761600e+08 	+5.5643136000e+08 	+5.5635225600e+08 	+5.5669856000e+08 	+5.5683148800e+08 	
+5.3727174400e+08 	+5.3719296000e+08 	+5.3784742400e+08 	+5.3794880000e+08 	+5.3784966400e+08 	+5.3741158400e+08 	+5.3740921600e+08 	+5.3659296000e+08 	+5.3701440000e+08 	+5.3690828800e+08 	
+5.1287936000e+08 	+5.1293219200e+08 	+5.1312665600e+08 	+5.1282739200e+08 	+5.1262038400e+08 	+5.1366585600e+08 	+5.1313321600e+08 	+5.1305990400e+08 	+5.1346720000e+08 	+5.1290179200e+08 	
