########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0002A_170821_094504.dat
date                           	21/08/2017
hour                           	09:45:04
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	26
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.002311e+00
main_coil_current_std(A)       	+5.735407e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.480802e-06   	  +1.390315e-07   	  -1.708045e-06   	  +1.020173e-07   	  +9.633433e-06   	  +1.369092e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.943451e-03   	  +7.249337e-05   	  +8.906037e-04   	  +5.319357e-05   
2   	  -1.598209e-01   	  +1.033291e-05   	  +7.105326e-06   	  +4.340489e-06   	  +1.598209e-01   	  +1.033286e-05   	  -2.222932e-05   	  +1.288259e-05   	  +1.000000e+00   	  +6.465303e-05   	  -4.445806e-05   	  +2.715846e-05   
3   	  +2.099867e-02   	  +4.427296e-04   	  +1.740803e-03   	  +3.911323e-04   	  +2.107070e-02   	  +4.348092e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.576665e-03   	  +3.324193e-05   	  -1.307065e-04   	  +2.936780e-05   
4   	  -1.364039e-01   	  +2.308423e-02   	  +3.015550e-02   	  +2.750770e-02   	  +1.396974e-01   	  +2.431901e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.229011e-04   	  +2.079909e-05   	  -2.717037e-05   	  +2.478467e-05   
5   	  +1.033329e+01   	  +2.233314e+00   	  -6.942463e+00   	  +2.561850e+00   	  +1.244889e+01   	  +2.252747e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.117246e-04   	  +2.414682e-05   	  +7.506262e-05   	  +2.769898e-05   
6   	  +5.376867e+02   	  +1.443970e+02   	  -1.952705e+02   	  +3.513908e+02   	  +5.720468e+02   	  +1.701747e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.976229e-05   	  +1.873482e-05   	  +2.533542e-05   	  +4.559128e-05   
7   	  -5.080223e+04   	  +2.044304e+04   	  -1.038050e+04   	  +1.553264e+04   	  +5.185191e+04   	  +1.968138e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.909616e-05   	  +3.182864e-05   	  +1.616184e-05   	  +2.418343e-05   
8   	  +1.906057e+06   	  +1.079515e+06   	  -1.230364e+06   	  +1.162200e+06   	  +2.268667e+06   	  +7.319213e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.561145e-05   	  +2.016892e-05   	  +2.298728e-05   	  +2.171375e-05   
9   	  +6.449937e+07   	  +1.430373e+08   	  +3.758841e+07   	  +9.599300e+07   	  +7.465291e+07   	  +1.039734e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.446074e-05   	  +3.206892e-05   	  -8.427313e-06   	  +2.152161e-05   
10  	  -5.967492e+11   	  +8.246355e+09   	  -3.086975e+09   	  +1.417057e+10   	  +5.967572e+11   	  +8.239122e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.605492e-03   	  +2.218597e-05   	  +8.305188e-06   	  +3.812446e-05   
11  	  +5.060170e+11   	  +1.078663e+12   	  +3.785581e+11   	  +6.953516e+11   	  +6.319489e+11   	  +6.134923e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.633664e-05   	  +3.482437e-05   	  -1.222166e-05   	  +2.244926e-05   
12  	  -2.481746e+13   	  +5.720904e+13   	  -9.770414e+12   	  +5.450077e+13   	  +2.667147e+13   	  +3.737887e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.614711e-06   	  +2.216376e-05   	  +3.785226e-06   	  +2.111454e-05   
13  	  -4.617053e+15   	  +1.044384e+16   	  +4.532983e+15   	  +7.001858e+15   	  +6.470325e+15   	  +4.905443e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.146471e-05   	  +4.855347e-05   	  -2.107387e-05   	  +3.255168e-05   
14  	  +1.243765e+19   	  +4.538387e+17   	  +7.799922e+16   	  +5.606075e+17   	  +1.243790e+19   	  +4.617046e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.938727e-04   	  +2.531879e-05   	  -4.351426e-06   	  +3.127521e-05   
15  	  +1.112108e+19   	  +2.410270e+19   	  +1.572834e+19   	  +4.098134e+19   	  +1.926290e+19   	  +1.929063e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.445086e-06   	  +1.613572e-05   	  -1.052945e-05   	  +2.743524e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+7.0378300000e+05 	+7.2775300000e+05 	+6.9650900000e+05 	+7.1118900000e+05 	+7.4437500000e+05 	+7.2354900000e+05 	+7.1897200000e+05 	+7.3432100000e+05 	+7.5669100000e+05 	+7.4690300000e+05 	
+1.6400200000e+06 	+1.6121810000e+06 	+1.6393750000e+06 	+1.6711760000e+06 	+1.5992330000e+06 	+1.6813960000e+06 	+1.6645870000e+06 	+1.6234880000e+06 	+1.6060160000e+06 	+1.6141030000e+06 	
+2.5345470000e+06 	+2.5472710000e+06 	+2.5153340000e+06 	+2.5466910000e+06 	+2.5757960000e+06 	+2.5218200000e+06 	+2.5439640000e+06 	+2.5680910000e+06 	+2.5474750000e+06 	+2.5697720000e+06 	
+3.4307270000e+06 	+3.4413790000e+06 	+3.4725580000e+06 	+3.4278610000e+06 	+3.4406160000e+06 	+3.3942570000e+06 	+3.4216090000e+06 	+3.3964350000e+06 	+3.4248940000e+06 	+3.4223400000e+06 	
+4.3295580000e+06 	+4.3233650000e+06 	+4.2925720000e+06 	+4.2973100000e+06 	+4.2736840000e+06 	+4.3248230000e+06 	+4.2994710000e+06 	+4.3456430000e+06 	+4.3263320000e+06 	+4.3235170000e+06 	
+5.1162340000e+06 	+5.1165060000e+06 	+5.1452410000e+06 	+5.1274110000e+06 	+5.1474680000e+06 	+5.0883410000e+06 	+5.1246600000e+06 	+5.1005330000e+06 	+5.1147670000e+06 	+5.0894350000e+06 	
+5.9187380000e+06 	+5.9066740000e+06 	+5.9156650000e+06 	+5.9354700000e+06 	+5.9393510000e+06 	+5.9356020000e+06 	+5.9114000000e+06 	+5.9255750000e+06 	+5.9160890000e+06 	+5.9569510000e+06 	
+6.6575890000e+06 	+6.6885600000e+06 	+6.6442350000e+06 	+6.6623290000e+06 	+6.6153010000e+06 	+6.6726570000e+06 	+6.6926450000e+06 	+6.6592340000e+06 	+6.7024040000e+06 	+6.6351860000e+06 	
+7.3582420000e+06 	+7.3458370000e+06 	+7.3756300000e+06 	+7.3587020000e+06 	+7.3794100000e+06 	+7.3510870000e+06 	+7.3337090000e+06 	+7.3460680000e+06 	+7.3102150000e+06 	+7.3485920000e+06 	
+7.9841860000e+06 	+7.9746620000e+06 	+7.9766470000e+06 	+7.9669960000e+06 	+7.9659750000e+06 	+7.9783800000e+06 	+7.9796110000e+06 	+8.0037850000e+06 	+7.9966290000e+06 	+8.0016890000e+06 	
+8.5465400000e+06 	+8.5471340000e+06 	+8.5340960000e+06 	+8.5360710000e+06 	+8.5499370000e+06 	+8.5348130000e+06 	+8.5288390000e+06 	+8.5338040000e+06 	+8.5666470000e+06 	+8.5385660000e+06 	
+9.0820380000e+06 	+9.0657210000e+06 	+9.0793770000e+06 	+9.0750760000e+06 	+9.0891330000e+06 	+9.0765370000e+06 	+9.0897910000e+06 	+9.0917470000e+06 	+9.0704840000e+06 	+9.0889850000e+06 	
+9.5197180000e+06 	+9.5214190000e+06 	+9.5183540000e+06 	+9.5179040000e+06 	+9.4982630000e+06 	+9.5244500000e+06 	+9.5088860000e+06 	+9.4936570000e+06 	+9.5007030000e+06 	+9.4960630000e+06 	
+9.9010600000e+06 	+9.9107410000e+06 	+9.9165200000e+06 	+9.9123200000e+06 	+9.9125580000e+06 	+9.9007470000e+06 	+9.9039430000e+06 	+9.9112840000e+06 	+9.9103660000e+06 	+9.9275220000e+06 	
+1.0300792000e+07 	+1.0291046000e+07 	+1.0289910000e+07 	+1.0289650000e+07 	+1.0282479000e+07 	+1.0270184000e+07 	+1.0292277000e+07 	+1.0294068000e+07 	+1.0289996000e+07 	+1.0293594000e+07 	
+1.0529542000e+07 	+1.0540914000e+07 	+1.0527155000e+07 	+1.0529209000e+07 	+1.0535775000e+07 	+1.0540847000e+07 	+1.0534439000e+07 	+1.0534868000e+07 	+1.0547930000e+07 	+1.0536908000e+07 	
+1.0702404000e+07 	+1.0701858000e+07 	+1.0705273000e+07 	+1.0706442000e+07 	+1.0712312000e+07 	+1.0716715000e+07 	+1.0713095000e+07 	+1.0721057000e+07 	+1.0702104000e+07 	+1.0707334000e+07 	
+1.0770175000e+07 	+1.0770029000e+07 	+1.0774094000e+07 	+1.0772887000e+07 	+1.0768997000e+07 	+1.0774139000e+07 	+1.0767075000e+07 	+1.0762342000e+07 	+1.0763007000e+07 	+1.0767983000e+07 	
+1.0766425000e+07 	+1.0765466000e+07 	+1.0765646000e+07 	+1.0765799000e+07 	+1.0762443000e+07 	+1.0761362000e+07 	+1.0766011000e+07 	+1.0763647000e+07 	+1.0769523000e+07 	+1.0774635000e+07 	
+1.0751407000e+07 	+1.0743569000e+07 	+1.0743352000e+07 	+1.0736401000e+07 	+1.0730807000e+07 	+1.0733468000e+07 	+1.0722356000e+07 	+1.0734699000e+07 	+1.0740629000e+07 	+1.0742122000e+07 	
+1.0510536000e+07 	+1.0530297000e+07 	+1.0517643000e+07 	+1.0522317000e+07 	+1.0528347000e+07 	+1.0504933000e+07 	+1.0526772000e+07 	+1.0538384000e+07 	+1.0535648000e+07 	+1.0526184000e+07 	
+1.0259418000e+07 	+1.0261021000e+07 	+1.0268467000e+07 	+1.0266531000e+07 	+1.0269305000e+07 	+1.0265410000e+07 	+1.0282125000e+07 	+1.0269649000e+07 	+1.0262678000e+07 	+1.0267564000e+07 	
+9.9327690000e+06 	+9.9299020000e+06 	+9.9347910000e+06 	+9.9352400000e+06 	+9.9368420000e+06 	+9.9391770000e+06 	+9.9335500000e+06 	+9.9033960000e+06 	+9.9221100000e+06 	+9.9143180000e+06 	
+9.5025860000e+06 	+9.4874870000e+06 	+9.5123120000e+06 	+9.4780720000e+06 	+9.4895830000e+06 	+9.5116250000e+06 	+9.5005120000e+06 	+9.5034310000e+06 	+9.5163330000e+06 	+9.5139770000e+06 	
