########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0006A_170821_092517.dat
date                           	21/08/2017
hour                           	09:25:17
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.003250e+00
main_coil_current_std(A)       	+6.872727e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.378226e-06   	  +2.413606e-07   	  -2.409962e-06   	  +4.024615e-07   	  +8.717946e-06   	  +2.921816e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.830718e-03   	  +5.273948e-05   	  +5.265985e-04   	  +8.794149e-05   
2   	  -3.813725e-01   	  +1.685692e-05   	  +4.832497e-05   	  +1.487999e-05   	  +3.813725e-01   	  +1.685688e-05   	  -6.335664e-05   	  +1.850752e-05   	  +1.000000e+00   	  +4.420068e-05   	  -1.267133e-04   	  +3.901694e-05   
3   	  +5.007963e-03   	  +1.027261e-03   	  -2.040273e-03   	  +6.927242e-04   	  +5.407625e-03   	  +1.031725e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.575771e-04   	  +3.232309e-05   	  +6.419780e-05   	  +2.179678e-05   
4   	  -2.153535e-01   	  +5.243379e-02   	  -6.566249e-02   	  +5.300452e-02   	  +2.251415e-01   	  +4.636623e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.131395e-05   	  +1.979814e-05   	  +2.479308e-05   	  +2.001364e-05   
5   	  -1.053724e+00   	  +4.831301e+00   	  -6.972934e+00   	  +5.775566e+00   	  +7.052102e+00   	  +3.962711e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.774427e-06   	  +2.189064e-05   	  +3.159439e-05   	  +2.616911e-05   
6   	  +1.176542e+04   	  +4.303659e+02   	  -2.189905e+02   	  +3.754137e+02   	  +1.176746e+04   	  +4.277650e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.397101e-04   	  +2.339987e-05   	  +1.190696e-05   	  +2.041201e-05   
7   	  -2.979221e+04   	  +1.375753e+04   	  -2.352844e+04   	  +3.941215e+04   	  +3.796265e+04   	  +1.849401e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.943836e-05   	  +8.976298e-06   	  +1.535147e-05   	  +2.571503e-05   
8   	  +3.284887e+06   	  +1.776332e+06   	  +1.774130e+06   	  +2.114395e+06   	  +3.733365e+06   	  +2.014411e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.571926e-05   	  +1.390792e-05   	  -1.389068e-05   	  +1.655481e-05   
9   	  +3.147591e+08   	  +2.066823e+08   	  +9.386324e+07   	  +2.024763e+08   	  +3.284564e+08   	  +1.508509e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.957316e-05   	  +1.941881e-05   	  -8.818911e-06   	  +1.902364e-05   
10  	  -1.472892e+12   	  +1.741687e+10   	  -2.991874e+09   	  +1.118199e+10   	  +1.472895e+12   	  +1.742236e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660624e-03   	  +1.963680e-05   	  +3.373214e-06   	  +1.260724e-05   
11  	  -5.862390e+11   	  +9.403933e+11   	  +1.382793e+12   	  +1.740968e+12   	  +1.501930e+12   	  +9.993557e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.931523e-06   	  +1.272305e-05   	  -1.870851e-05   	  +2.355443e-05   
12  	  -8.757401e+13   	  +1.397554e+14   	  +4.682032e+12   	  +1.411128e+14   	  +8.769908e+13   	  +1.320450e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.421799e-05   	  +2.268986e-05   	  -7.601468e-07   	  +2.291023e-05   
13  	  -5.870587e+15   	  +7.725499e+15   	  +9.638174e+14   	  +1.047332e+16   	  +5.949180e+15   	  +7.103197e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.143736e-05   	  +1.505119e-05   	  -1.877756e-06   	  +2.040464e-05   
14  	  +2.945050e+19   	  +5.111612e+17   	  +2.088940e+17   	  +4.719286e+17   	  +2.945124e+19   	  +5.097558e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.885228e-04   	  +1.195043e-05   	  -4.883728e-06   	  +1.103321e-05   
15  	  -1.307437e+19   	  +3.995868e+19   	  -2.280245e+19   	  +4.582338e+19   	  +2.628481e+19   	  +2.561297e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.667986e-06   	  +1.121032e-05   	  +6.397178e-06   	  +1.285565e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.4240630000e+06 	+1.4102790000e+06 	+1.3609620000e+06 	+1.4232760000e+06 	+1.3789190000e+06 	+1.3963110000e+06 	+1.4017820000e+06 	+1.3081750000e+06 	+1.3959450000e+06 	+1.4613310000e+06 	
+3.5258370000e+06 	+3.5662550000e+06 	+3.5507620000e+06 	+3.5755980000e+06 	+3.5725690000e+06 	+3.6060330000e+06 	+3.5825300000e+06 	+3.5857320000e+06 	+3.5751430000e+06 	+3.5956910000e+06 	
+5.7480740000e+06 	+5.7305630000e+06 	+5.7290120000e+06 	+5.7102450000e+06 	+5.7316220000e+06 	+5.7229870000e+06 	+5.7118610000e+06 	+5.7452070000e+06 	+5.7385430000e+06 	+5.7114810000e+06 	
+7.8703260000e+06 	+7.8616290000e+06 	+7.8805030000e+06 	+7.8399990000e+06 	+7.8624380000e+06 	+7.8456180000e+06 	+7.8556000000e+06 	+7.8658980000e+06 	+7.8827790000e+06 	+7.8050390000e+06 	
+9.9235580000e+06 	+9.9042900000e+06 	+9.8898790000e+06 	+9.9603060000e+06 	+9.8904840000e+06 	+9.9525250000e+06 	+9.9153120000e+06 	+9.9249200000e+06 	+9.8823750000e+06 	+9.9380350000e+06 	
+1.1890632000e+07 	+1.1922059000e+07 	+1.1941756000e+07 	+1.1943194000e+07 	+1.1895704000e+07 	+1.1919879000e+07 	+1.1930875000e+07 	+1.1920152000e+07 	+1.1934056000e+07 	+1.1913008000e+07 	
+1.3827296000e+07 	+1.3802651000e+07 	+1.3821502000e+07 	+1.3793590000e+07 	+1.3819584000e+07 	+1.3777295000e+07 	+1.3821601000e+07 	+1.3825827000e+07 	+1.3810079000e+07 	+1.3850099000e+07 	
+1.5579880000e+07 	+1.5570584000e+07 	+1.5544562000e+07 	+1.5544490000e+07 	+1.5579314000e+07 	+1.5610092000e+07 	+1.5563619000e+07 	+1.5527289000e+07 	+1.5591711000e+07 	+1.5575469000e+07 	
+1.7232398000e+07 	+1.7235084000e+07 	+1.7227760000e+07 	+1.7250170000e+07 	+1.7247038000e+07 	+1.7248082000e+07 	+1.7232116000e+07 	+1.7237296000e+07 	+1.7253768000e+07 	+1.7250208000e+07 	
+1.8786296000e+07 	+1.8729016000e+07 	+1.8790148000e+07 	+1.8776790000e+07 	+1.8774378000e+07 	+1.8760188000e+07 	+1.8786444000e+07 	+1.8796908000e+07 	+1.8763364000e+07 	+1.8725180000e+07 	
+2.0097700000e+07 	+2.0108464000e+07 	+2.0078614000e+07 	+2.0108430000e+07 	+2.0061360000e+07 	+2.0093040000e+07 	+2.0100532000e+07 	+2.0088222000e+07 	+2.0066532000e+07 	+2.0117220000e+07 	
+2.1377396000e+07 	+2.1356184000e+07 	+2.1372030000e+07 	+2.1374384000e+07 	+2.1387380000e+07 	+2.1390636000e+07 	+2.1362768000e+07 	+2.1370298000e+07 	+2.1387468000e+07 	+2.1387034000e+07 	
+2.2416022000e+07 	+2.2435938000e+07 	+2.2405548000e+07 	+2.2403464000e+07 	+2.2429878000e+07 	+2.2422312000e+07 	+2.2418270000e+07 	+2.2374760000e+07 	+2.2436964000e+07 	+2.2443352000e+07 	
+2.3382196000e+07 	+2.3366472000e+07 	+2.3374636000e+07 	+2.3371354000e+07 	+2.3362132000e+07 	+2.3371068000e+07 	+2.3366314000e+07 	+2.3395510000e+07 	+2.3368318000e+07 	+2.3352962000e+07 	
+2.4288688000e+07 	+2.4283664000e+07 	+2.4303818000e+07 	+2.4294316000e+07 	+2.4300338000e+07 	+2.4291152000e+07 	+2.4310294000e+07 	+2.4333552000e+07 	+2.4306610000e+07 	+2.4287038000e+07 	
+2.4884736000e+07 	+2.4890930000e+07 	+2.4891110000e+07 	+2.4909914000e+07 	+2.4875294000e+07 	+2.4889388000e+07 	+2.4895224000e+07 	+2.4889990000e+07 	+2.4889906000e+07 	+2.4893142000e+07 	
+2.5311786000e+07 	+2.5299588000e+07 	+2.5302668000e+07 	+2.5304076000e+07 	+2.5311704000e+07 	+2.5318830000e+07 	+2.5289394000e+07 	+2.5294602000e+07 	+2.5299282000e+07 	+2.5325740000e+07 	
+2.5425172000e+07 	+2.5427258000e+07 	+2.5411738000e+07 	+2.5410076000e+07 	+2.5428202000e+07 	+2.5436266000e+07 	+2.5417934000e+07 	+2.5398204000e+07 	+2.5425560000e+07 	+2.5438558000e+07 	
+2.5418736000e+07 	+2.5418436000e+07 	+2.5409916000e+07 	+2.5411074000e+07 	+2.5414300000e+07 	+2.5404144000e+07 	+2.5423050000e+07 	+2.5416626000e+07 	+2.5412744000e+07 	+2.5406556000e+07 	
+2.5363482000e+07 	+2.5361152000e+07 	+2.5380908000e+07 	+2.5379828000e+07 	+2.5359102000e+07 	+2.5354208000e+07 	+2.5393988000e+07 	+2.5385356000e+07 	+2.5383470000e+07 	+2.5359060000e+07 	
+2.4843390000e+07 	+2.4870578000e+07 	+2.4871450000e+07 	+2.4889776000e+07 	+2.4841264000e+07 	+2.4856748000e+07 	+2.4845752000e+07 	+2.4859672000e+07 	+2.4842816000e+07 	+2.4850450000e+07 	
+2.4238908000e+07 	+2.4226568000e+07 	+2.4217406000e+07 	+2.4222358000e+07 	+2.4241708000e+07 	+2.4249358000e+07 	+2.4209844000e+07 	+2.4227846000e+07 	+2.4235224000e+07 	+2.4231214000e+07 	
+2.3387536000e+07 	+2.3366584000e+07 	+2.3350034000e+07 	+2.3363178000e+07 	+2.3424412000e+07 	+2.3421176000e+07 	+2.3382600000e+07 	+2.3380906000e+07 	+2.3418294000e+07 	+2.3419078000e+07 	
+2.2362400000e+07 	+2.2363468000e+07 	+2.2370288000e+07 	+2.2360520000e+07 	+2.2360160000e+07 	+2.2364046000e+07 	+2.2391874000e+07 	+2.2362142000e+07 	+2.2370226000e+07 	+2.2356366000e+07 	
