########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0006A_170821_094242.dat
date                           	21/08/2017
hour                           	09:42:42
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.002604e+00
main_coil_current_std(A)       	+6.345958e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.197627e-05   	  +1.949719e-07   	  -2.576134e-06   	  +2.191648e-07   	  +1.225021e-05   	  +1.772215e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.504793e-03   	  +4.077764e-05   	  +5.387889e-04   	  +4.583749e-05   
2   	  -3.984452e-01   	  +2.186383e-05   	  +4.647552e-05   	  +7.594899e-06   	  +3.984452e-01   	  +2.186373e-05   	  -5.832113e-05   	  +9.042028e-06   	  +1.000000e+00   	  +5.487285e-05   	  -1.166422e-04   	  +1.906134e-05   
3   	  +1.547370e-02   	  +1.061331e-03   	  -2.922604e-03   	  +7.512751e-04   	  +1.574729e-02   	  +1.142772e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.660225e-04   	  +3.196418e-05   	  +8.802026e-05   	  +2.262620e-05   
4   	  -2.282837e-01   	  +6.614277e-02   	  -9.170969e-02   	  +5.182444e-02   	  +2.460165e-01   	  +4.894030e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.250281e-05   	  +2.390431e-05   	  +3.314432e-05   	  +1.872960e-05   
5   	  +7.811296e+00   	  +3.308959e+00   	  -1.016821e+01   	  +4.299100e+00   	  +1.282220e+01   	  +4.038397e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.387647e-05   	  +1.435048e-05   	  +4.409805e-05   	  +1.864458e-05   
6   	  +8.938385e+03   	  +3.618033e+02   	  -1.746366e+02   	  +3.183224e+02   	  +8.940091e+03   	  +3.574596e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.651740e-04   	  +1.882907e-05   	  +9.088488e-06   	  +1.656622e-05   
7   	  -5.871797e+04   	  +2.598820e+04   	  -1.348852e+04   	  +2.376718e+04   	  +6.024732e+04   	  +2.221031e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.666981e-05   	  +1.622982e-05   	  +8.423679e-06   	  +1.484278e-05   
8   	  +3.511850e+06   	  +1.791977e+06   	  +8.401752e+05   	  +2.140192e+06   	  +3.610953e+06   	  +1.691266e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.631811e-05   	  +1.342923e-05   	  -6.296348e-06   	  +1.603879e-05   
9   	  +1.674874e+08   	  +1.472174e+08   	  +5.612893e+07   	  +1.200452e+08   	  +1.766423e+08   	  +1.311668e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.506199e-05   	  +1.323912e-05   	  -5.047623e-06   	  +1.079555e-05   
10  	  -1.527874e+12   	  +9.650290e+09   	  -3.984892e+09   	  +1.626236e+10   	  +1.527880e+12   	  +9.668577e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.648804e-03   	  +1.041410e-05   	  +4.300292e-06   	  +1.754951e-05   
11  	  +5.297976e+11   	  +1.073498e+12   	  +1.026683e+12   	  +1.318207e+12   	  +1.155320e+12   	  +8.375810e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.860765e-06   	  +1.390157e-05   	  -1.329533e-05   	  +1.707049e-05   
12  	  -1.234144e+14   	  +8.170373e+13   	  +9.936627e+12   	  +9.457338e+13   	  +1.238138e+14   	  +7.319572e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.917828e-05   	  +1.269655e-05   	  -1.544126e-06   	  +1.469646e-05   
13  	  -4.913769e+15   	  +9.616103e+15   	  +1.950729e+15   	  +8.403113e+15   	  +5.286820e+15   	  +6.639757e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.163044e-06   	  +1.793181e-05   	  -3.637658e-06   	  +1.566987e-05   
14  	  +3.054071e+19   	  +7.397381e+17   	  +4.196194e+17   	  +8.279310e+17   	  +3.054360e+19   	  +7.496962e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.834165e-04   	  +1.655329e-05   	  -9.389919e-06   	  +1.852680e-05   
15  	  +1.055862e+19   	  +6.537655e+19   	  +1.136075e+19   	  +4.792707e+19   	  +1.550971e+19   	  +3.088736e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.835271e-06   	  +1.755535e-05   	  -3.050665e-06   	  +1.286970e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.4507190000e+06 	+1.4401500000e+06 	+1.4528460000e+06 	+1.4387650000e+06 	+1.4084300000e+06 	+1.4189860000e+06 	+1.4551660000e+06 	+1.4407720000e+06 	+1.4611550000e+06 	+1.4444150000e+06 	
+3.6867380000e+06 	+3.6876360000e+06 	+3.6915810000e+06 	+3.7228690000e+06 	+3.7070650000e+06 	+3.6658280000e+06 	+3.6980680000e+06 	+3.7393360000e+06 	+3.6559600000e+06 	+3.7222770000e+06 	
+5.9824070000e+06 	+6.0097520000e+06 	+5.9904630000e+06 	+6.0086490000e+06 	+5.9757880000e+06 	+5.9831740000e+06 	+5.9494070000e+06 	+5.9677230000e+06 	+5.9797370000e+06 	+5.9514150000e+06 	
+8.1929980000e+06 	+8.1687610000e+06 	+8.1786750000e+06 	+8.1899350000e+06 	+8.1814780000e+06 	+8.2340160000e+06 	+8.2062900000e+06 	+8.1846020000e+06 	+8.2165950000e+06 	+8.2387000000e+06 	
+1.0405829000e+07 	+1.0404257000e+07 	+1.0402758000e+07 	+1.0336826000e+07 	+1.0374946000e+07 	+1.0388628000e+07 	+1.0375819000e+07 	+1.0381596000e+07 	+1.0387195000e+07 	+1.0345420000e+07 	
+1.2417593000e+07 	+1.2425069000e+07 	+1.2409729000e+07 	+1.2413770000e+07 	+1.2432826000e+07 	+1.2391347000e+07 	+1.2440127000e+07 	+1.2404982000e+07 	+1.2419643000e+07 	+1.2434798000e+07 	
+1.4352755000e+07 	+1.4377548000e+07 	+1.4358535000e+07 	+1.4409443000e+07 	+1.4393526000e+07 	+1.4404179000e+07 	+1.4380311000e+07 	+1.4380560000e+07 	+1.4393499000e+07 	+1.4381603000e+07 	
+1.6317607000e+07 	+1.6276323000e+07 	+1.6280993000e+07 	+1.6302113000e+07 	+1.6248690000e+07 	+1.6236102000e+07 	+1.6244574000e+07 	+1.6281694000e+07 	+1.6218765000e+07 	+1.6283680000e+07 	
+1.7973578000e+07 	+1.8007650000e+07 	+1.7999232000e+07 	+1.7963620000e+07 	+1.7979400000e+07 	+1.8004544000e+07 	+1.7998830000e+07 	+1.7982700000e+07 	+1.8028896000e+07 	+1.7970574000e+07 	
+1.9588608000e+07 	+1.9575148000e+07 	+1.9579276000e+07 	+1.9601304000e+07 	+1.9569178000e+07 	+1.9614514000e+07 	+1.9575304000e+07 	+1.9561848000e+07 	+1.9581616000e+07 	+1.9605378000e+07 	
+2.0966786000e+07 	+2.0966822000e+07 	+2.0956714000e+07 	+2.0938754000e+07 	+2.0981476000e+07 	+2.0959548000e+07 	+2.0965194000e+07 	+2.0964808000e+07 	+2.0963110000e+07 	+2.0959546000e+07 	
+2.2309612000e+07 	+2.2304542000e+07 	+2.2302392000e+07 	+2.2346952000e+07 	+2.2278212000e+07 	+2.2270084000e+07 	+2.2298096000e+07 	+2.2285402000e+07 	+2.2278042000e+07 	+2.2277556000e+07 	
+2.3392558000e+07 	+2.3404510000e+07 	+2.3406442000e+07 	+2.3398782000e+07 	+2.3406938000e+07 	+2.3377728000e+07 	+2.3402348000e+07 	+2.3406828000e+07 	+2.3401430000e+07 	+2.3397342000e+07 	
+2.4390518000e+07 	+2.4379632000e+07 	+2.4370524000e+07 	+2.4359912000e+07 	+2.4376722000e+07 	+2.4411128000e+07 	+2.4390676000e+07 	+2.4373404000e+07 	+2.4392686000e+07 	+2.4374124000e+07 	
+2.5349264000e+07 	+2.5370586000e+07 	+2.5359636000e+07 	+2.5346044000e+07 	+2.5354634000e+07 	+2.5375796000e+07 	+2.5350948000e+07 	+2.5347142000e+07 	+2.5368500000e+07 	+2.5374260000e+07 	
+2.5955680000e+07 	+2.5953962000e+07 	+2.5947236000e+07 	+2.5959618000e+07 	+2.5945310000e+07 	+2.5949892000e+07 	+2.5946204000e+07 	+2.5962564000e+07 	+2.5942444000e+07 	+2.5948270000e+07 	
+2.6410202000e+07 	+2.6397098000e+07 	+2.6399138000e+07 	+2.6409794000e+07 	+2.6400704000e+07 	+2.6372080000e+07 	+2.6411118000e+07 	+2.6393860000e+07 	+2.6390698000e+07 	+2.6389692000e+07 	
+2.6536730000e+07 	+2.6521664000e+07 	+2.6523234000e+07 	+2.6544086000e+07 	+2.6527412000e+07 	+2.6505676000e+07 	+2.6530110000e+07 	+2.6532878000e+07 	+2.6541602000e+07 	+2.6510900000e+07 	
+2.6523182000e+07 	+2.6535488000e+07 	+2.6531072000e+07 	+2.6529342000e+07 	+2.6522326000e+07 	+2.6530384000e+07 	+2.6512276000e+07 	+2.6522330000e+07 	+2.6540412000e+07 	+2.6524032000e+07 	
+2.6463698000e+07 	+2.6479476000e+07 	+2.6477900000e+07 	+2.6462258000e+07 	+2.6469100000e+07 	+2.6478166000e+07 	+2.6467430000e+07 	+2.6451460000e+07 	+2.6469234000e+07 	+2.6487620000e+07 	
+2.5916942000e+07 	+2.5909318000e+07 	+2.5908696000e+07 	+2.5921500000e+07 	+2.5938828000e+07 	+2.5936442000e+07 	+2.5913262000e+07 	+2.5923078000e+07 	+2.5916276000e+07 	+2.5929072000e+07 	
+2.5273884000e+07 	+2.5282890000e+07 	+2.5267354000e+07 	+2.5276004000e+07 	+2.5255456000e+07 	+2.5271808000e+07 	+2.5270824000e+07 	+2.5279980000e+07 	+2.5263100000e+07 	+2.5260788000e+07 	
+2.4438508000e+07 	+2.4413330000e+07 	+2.4453816000e+07 	+2.4423530000e+07 	+2.4382150000e+07 	+2.4401398000e+07 	+2.4428064000e+07 	+2.4417806000e+07 	+2.4392838000e+07 	+2.4397262000e+07 	
+2.3371544000e+07 	+2.3373174000e+07 	+2.3338690000e+07 	+2.3367188000e+07 	+2.3378658000e+07 	+2.3353226000e+07 	+2.3330066000e+07 	+2.3328102000e+07 	+2.3384998000e+07 	+2.3359682000e+07 	
