########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0000A_170821_094552.dat
date                           	21/08/2017
hour                           	09:45:52
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	27
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.362936e-03
main_coil_current_std(A)       	+3.108527e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.684122e-06   	  +1.010763e-07   	  -1.490437e-06   	  +5.683321e-08   	  +7.827333e-06   	  +9.963252e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.572203e-02   	  +2.068063e-04   	  +3.049496e-03   	  +1.162831e-04   
2   	  -4.072906e-02   	  +2.012627e-05   	  -5.199621e-06   	  +1.453615e-06   	  +4.072906e-02   	  +2.012632e-05   	  +6.382965e-05   	  +1.692219e-05   	  +1.000000e+00   	  +4.941501e-04   	  +1.276636e-04   	  +3.568987e-05   
3   	  +2.366059e-02   	  +2.485365e-04   	  +4.117286e-03   	  +2.185807e-04   	  +2.401616e-02   	  +2.304525e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.971119e-03   	  +7.322630e-05   	  -1.213076e-03   	  +6.440040e-05   
4   	  -7.671646e-02   	  +1.209892e-02   	  -3.741640e-02   	  +8.433263e-03   	  +8.535457e-02   	  +1.177572e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.712356e-04   	  +4.277646e-05   	  +1.322879e-04   	  +2.981630e-05   
5   	  +1.285952e+01   	  +7.741607e-01   	  -4.115388e+00   	  +1.025623e+00   	  +1.350199e+01   	  +6.256893e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.455871e-04   	  +3.284509e-05   	  +1.746024e-04   	  +4.351379e-05   
6   	  -3.555583e+03   	  +9.565630e+01   	  -4.112684e+01   	  +7.487512e+01   	  +3.555821e+03   	  +9.533013e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.810220e-03   	  +4.870058e-05   	  +2.093851e-05   	  +3.812046e-05   
7   	  -5.734612e+04   	  +5.724611e+03   	  -2.010733e+04   	  +6.894501e+03   	  +6.076909e+04   	  +5.440072e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.503530e-04   	  +3.497420e-05   	  +1.228447e-04   	  +4.212158e-05   
8   	  +1.338224e+06   	  +3.007660e+05   	  -2.199318e+05   	  +4.989860e+05   	  +1.356176e+06   	  +3.255329e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.810967e-05   	  +2.205016e-05   	  +1.612394e-05   	  +3.658234e-05   
9   	  -2.587774e+07   	  +1.812263e+07   	  -3.989034e+05   	  +2.803375e+07   	  +2.588081e+07   	  +2.005842e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.276620e-05   	  +1.594357e-05   	  +3.509393e-07   	  +2.466298e-05   
10  	  -1.326497e+11   	  +3.790672e+09   	  +3.478571e+09   	  +2.183333e+09   	  +1.326953e+11   	  +3.791958e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.400399e-03   	  +4.001859e-05   	  -3.672370e-05   	  +2.304971e-05   
11  	  -7.269343e+10   	  +2.160376e+11   	  +4.340448e+11   	  +2.110261e+11   	  +4.400901e+11   	  +2.079496e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.209201e-06   	  +2.736882e-05   	  -5.498717e-05   	  +2.673394e-05   
12  	  -1.659914e+13   	  +2.064653e+13   	  -2.091360e+13   	  +1.808250e+13   	  +2.670037e+13   	  +1.546914e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.523443e-05   	  +3.138738e-05   	  +3.179339e-05   	  +2.748947e-05   
13  	  +3.495549e+15   	  +2.332435e+15   	  +2.900108e+15   	  +1.616032e+15   	  +4.541970e+15   	  +2.076990e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.376827e-05   	  +4.254993e-05   	  -5.290583e-05   	  +2.948081e-05   
14  	  +2.318976e+18   	  +9.843227e+16   	  -5.049999e+16   	  +8.137781e+16   	  +2.319526e+18   	  +9.853579e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.076528e-04   	  +2.154805e-05   	  +1.105508e-05   	  +1.781462e-05   
15  	  +9.078860e+18   	  +5.566415e+18   	  -1.228383e+19   	  +7.825384e+18   	  +1.527476e+19   	  +6.707902e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.384971e-05   	  +1.462269e-05   	  +3.226902e-05   	  +2.055689e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.4563100000e+05 	+3.4246400000e+05 	+3.4243600000e+05 	+3.4480400000e+05 	+3.4246700000e+05 	+3.4128400000e+05 	+3.4529200000e+05 	+3.4737000000e+05 	+3.4592100000e+05 	+3.4450600000e+05 	
+5.7115900000e+05 	+5.7354800000e+05 	+5.7206300000e+05 	+5.7407200000e+05 	+5.7422000000e+05 	+5.6646100000e+05 	+5.7018000000e+05 	+5.7177400000e+05 	+5.6718800000e+05 	+5.7068000000e+05 	
+8.0665300000e+05 	+8.0658600000e+05 	+8.0425800000e+05 	+8.0585600000e+05 	+8.0388700000e+05 	+8.0680900000e+05 	+8.0449900000e+05 	+8.0557300000e+05 	+8.0635100000e+05 	+8.0525400000e+05 	
+1.0282950000e+06 	+1.0258760000e+06 	+1.0239110000e+06 	+1.0248680000e+06 	+1.0238780000e+06 	+1.0272900000e+06 	+1.0264500000e+06 	+1.0261950000e+06 	+1.0223320000e+06 	+1.0246900000e+06 	
+1.2442830000e+06 	+1.2387640000e+06 	+1.2450270000e+06 	+1.2426370000e+06 	+1.2446140000e+06 	+1.2444770000e+06 	+1.2454620000e+06 	+1.2431150000e+06 	+1.2433110000e+06 	+1.2406660000e+06 	
+1.4569660000e+06 	+1.4566850000e+06 	+1.4507120000e+06 	+1.4529990000e+06 	+1.4539190000e+06 	+1.4512800000e+06 	+1.4563650000e+06 	+1.4562610000e+06 	+1.4525680000e+06 	+1.4537080000e+06 	
+1.6553540000e+06 	+1.6570030000e+06 	+1.6568570000e+06 	+1.6596560000e+06 	+1.6571290000e+06 	+1.6495520000e+06 	+1.6511190000e+06 	+1.6536020000e+06 	+1.6531790000e+06 	+1.6525630000e+06 	
+1.8411000000e+06 	+1.8392220000e+06 	+1.8363090000e+06 	+1.8369190000e+06 	+1.8383800000e+06 	+1.8377220000e+06 	+1.8404280000e+06 	+1.8372130000e+06 	+1.8384730000e+06 	+1.8381340000e+06 	
+2.0218260000e+06 	+2.0199810000e+06 	+2.0160340000e+06 	+2.0176210000e+06 	+2.0135190000e+06 	+2.0172820000e+06 	+2.0146730000e+06 	+2.0145270000e+06 	+2.0127480000e+06 	+2.0098340000e+06 	
+2.1744910000e+06 	+2.1694850000e+06 	+2.1704360000e+06 	+2.1700830000e+06 	+2.1710320000e+06 	+2.1691530000e+06 	+2.1747760000e+06 	+2.1695290000e+06 	+2.1707860000e+06 	+2.1711810000e+06 	
+2.3075300000e+06 	+2.3092500000e+06 	+2.3065060000e+06 	+2.3064940000e+06 	+2.3081970000e+06 	+2.3061800000e+06 	+2.3071200000e+06 	+2.3078300000e+06 	+2.3034240000e+06 	+2.3032990000e+06 	
+2.4510940000e+06 	+2.4499260000e+06 	+2.4490550000e+06 	+2.4539180000e+06 	+2.4504540000e+06 	+2.4444670000e+06 	+2.4436560000e+06 	+2.4470730000e+06 	+2.4449450000e+06 	+2.4411300000e+06 	
+2.5533920000e+06 	+2.5531310000e+06 	+2.5486920000e+06 	+2.5515030000e+06 	+2.5514320000e+06 	+2.5507370000e+06 	+2.5532700000e+06 	+2.5513950000e+06 	+2.5500700000e+06 	+2.5508980000e+06 	
+2.6528420000e+06 	+2.6506680000e+06 	+2.6500300000e+06 	+2.6529220000e+06 	+2.6488220000e+06 	+2.6480000000e+06 	+2.6469980000e+06 	+2.6490040000e+06 	+2.6459760000e+06 	+2.6471090000e+06 	
+2.7491290000e+06 	+2.7445300000e+06 	+2.7453860000e+06 	+2.7439090000e+06 	+2.7415100000e+06 	+2.7461610000e+06 	+2.7490310000e+06 	+2.7479180000e+06 	+2.7477310000e+06 	+2.7461300000e+06 	
+2.8092610000e+06 	+2.8067570000e+06 	+2.8086470000e+06 	+2.8084660000e+06 	+2.8063450000e+06 	+2.8035260000e+06 	+2.8028510000e+06 	+2.8057730000e+06 	+2.8033020000e+06 	+2.8009250000e+06 	
+2.8535140000e+06 	+2.8533590000e+06 	+2.8526770000e+06 	+2.8546090000e+06 	+2.8540900000e+06 	+2.8508630000e+06 	+2.8506140000e+06 	+2.8525220000e+06 	+2.8498240000e+06 	+2.8459850000e+06 	
+2.8689070000e+06 	+2.8661680000e+06 	+2.8657800000e+06 	+2.8679470000e+06 	+2.8656460000e+06 	+2.8638620000e+06 	+2.8660280000e+06 	+2.8663970000e+06 	+2.8622740000e+06 	+2.8664190000e+06 	
+2.8696710000e+06 	+2.8656760000e+06 	+2.8669030000e+06 	+2.8642350000e+06 	+2.8601250000e+06 	+2.8641950000e+06 	+2.8625050000e+06 	+2.8663480000e+06 	+2.8647260000e+06 	+2.8600570000e+06 	
+2.8602570000e+06 	+2.8592500000e+06 	+2.8568190000e+06 	+2.8559000000e+06 	+2.8552930000e+06 	+2.8570670000e+06 	+2.8628920000e+06 	+2.8609640000e+06 	+2.8591560000e+06 	+2.8572240000e+06 	
+2.8186900000e+06 	+2.8160040000e+06 	+2.8168500000e+06 	+2.8187860000e+06 	+2.8170130000e+06 	+2.8123350000e+06 	+2.8126930000e+06 	+2.8144380000e+06 	+2.8112430000e+06 	+2.8082520000e+06 	
+2.7465990000e+06 	+2.7470010000e+06 	+2.7477660000e+06 	+2.7485220000e+06 	+2.7473550000e+06 	+2.7458160000e+06 	+2.7443190000e+06 	+2.7461970000e+06 	+2.7439650000e+06 	+2.7463290000e+06 	
+2.6678800000e+06 	+2.6645490000e+06 	+2.6658710000e+06 	+2.6699950000e+06 	+2.6676970000e+06 	+2.6645530000e+06 	+2.6617440000e+06 	+2.6658800000e+06 	+2.6628590000e+06 	+2.6618600000e+06 	
+2.5655610000e+06 	+2.5633990000e+06 	+2.5618820000e+06 	+2.5629780000e+06 	+2.5622680000e+06 	+2.5611500000e+06 	+2.5636210000e+06 	+2.5621710000e+06 	+2.5635470000e+06 	+2.5607560000e+06 	
