########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0130A_170821_093156.dat
date                           	21/08/2017
hour                           	09:31:56
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300041e+02
main_coil_current_std(A)       	+1.629575e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.104722e-04   	  +3.620397e-06   	  -4.414924e-05   	  +3.273913e-06   	  +1.189675e-04   	  +3.670254e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.198928e-03   	  +3.929129e-05   	  +4.791408e-04   	  +3.553097e-05   
2   	  -7.678542e+00   	  +2.337358e-04   	  +1.396835e-03   	  +1.507269e-04   	  +7.678542e+00   	  +2.337189e-04   	  -9.095724e-05   	  +9.312713e-06   	  +1.000000e+00   	  +3.044012e-05   	  -1.819141e-04   	  +1.962963e-05   
3   	  -9.147210e-02   	  +1.793837e-02   	  -8.296531e-02   	  +4.903862e-03   	  +1.234925e-01   	  +1.129917e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.429523e-04   	  +2.803402e-05   	  +1.296579e-04   	  +7.663739e-06   
4   	  -2.185119e+00   	  +8.546650e-01   	  -3.560429e+00   	  +3.733372e-01   	  +4.177487e+00   	  +5.920441e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.097876e-05   	  +1.602801e-05   	  +6.677072e-05   	  +7.001402e-06   
5   	  -2.973439e+01   	  +5.152869e+01   	  -1.362091e+02   	  +3.800562e+01   	  +1.394168e+02   	  +4.323489e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.691508e-06   	  +1.159616e-05   	  +3.065287e-05   	  +8.552889e-06   
6   	  +2.692625e+05   	  +3.085395e+03   	  -1.003643e+04   	  +3.283483e+03   	  +2.694495e+05   	  +3.089196e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.271467e-04   	  +8.332147e-06   	  +2.710351e-05   	  +8.867087e-06   
7   	  +2.181150e+05   	  +2.405068e+05   	  -3.615481e+05   	  +1.785992e+05   	  +4.222454e+05   	  +1.492924e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.068268e-06   	  +7.793901e-06   	  +1.171638e-05   	  +5.787712e-06   
8   	  +2.455187e+07   	  +1.560174e+07   	  +6.577903e+07   	  +1.537416e+07   	  +7.021164e+07   	  +1.579181e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.547578e-06   	  +6.067108e-06   	  -2.557974e-05   	  +5.978610e-06   
9   	  +3.625150e+09   	  +1.670018e+09   	  +4.327935e+08   	  +1.384443e+09   	  +3.650894e+09   	  +1.747504e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.691671e-05   	  +7.793114e-06   	  -2.019625e-06   	  +6.460483e-06   
10  	  -2.970553e+13   	  +8.622024e+10   	  -2.961806e+09   	  +1.571113e+11   	  +2.970553e+13   	  +8.610684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663445e-03   	  +4.828147e-06   	  +1.658547e-07   	  +8.797894e-06   
11  	  -2.232081e+12   	  +9.445480e+12   	  +2.196903e+13   	  +6.695430e+12   	  +2.208213e+13   	  +6.142032e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.499900e-06   	  +6.347117e-06   	  -1.476262e-05   	  +4.499155e-06   
12  	  -1.702587e+15   	  +6.253577e+14   	  -7.220072e+14   	  +5.679365e+14   	  +1.849351e+15   	  +5.921038e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.372913e-05   	  +5.042689e-06   	  +5.822041e-06   	  +4.579662e-06   
13  	  -1.028950e+17   	  +6.067047e+16   	  +3.833455e+16   	  +5.264629e+16   	  +1.098040e+17   	  +5.826364e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.956553e-06   	  +5.870733e-06   	  -3.709414e-06   	  +5.094279e-06   
14  	  +6.004681e+20   	  +4.208006e+18   	  +1.050333e+19   	  +5.282482e+18   	  +6.005600e+20   	  +4.252273e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.972462e-04   	  +4.886214e-06   	  -1.219616e-05   	  +6.133865e-06   
15  	  +1.038359e+20   	  +3.432598e+20   	  -5.448192e+20   	  +5.089997e+20   	  +5.546259e+20   	  +4.158180e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.446854e-06   	  +4.783000e-06   	  +7.591540e-06   	  +7.092428e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2739624000e+07 	+2.3294106000e+07 	+2.3543794000e+07 	+2.3315394000e+07 	+2.2720016000e+07 	+2.2631716000e+07 	+2.2879176000e+07 	+2.2490436000e+07 	+2.2937530000e+07 	+2.2613144000e+07 	
+6.6989040000e+07 	+6.6928232000e+07 	+6.6966900000e+07 	+6.7418384000e+07 	+6.7112600000e+07 	+6.6799328000e+07 	+6.7062784000e+07 	+6.6877964000e+07 	+6.7038304000e+07 	+6.7099892000e+07 	
+1.1017447200e+08 	+1.0964084800e+08 	+1.0953349600e+08 	+1.0980888800e+08 	+1.1021296000e+08 	+1.0997864000e+08 	+1.1023489600e+08 	+1.1046131200e+08 	+1.0995940800e+08 	+1.1019732000e+08 	
+1.5279446400e+08 	+1.5270238400e+08 	+1.5211035200e+08 	+1.5236147200e+08 	+1.5284392000e+08 	+1.5290411200e+08 	+1.5275593600e+08 	+1.5304076800e+08 	+1.5272660800e+08 	+1.5292064000e+08 	
+1.9503889600e+08 	+1.9510081600e+08 	+1.9520321600e+08 	+1.9489763200e+08 	+1.9496456000e+08 	+1.9522230400e+08 	+1.9502828800e+08 	+1.9490180800e+08 	+1.9512902400e+08 	+1.9461472000e+08 	
+2.3472052800e+08 	+2.3515073600e+08 	+2.3549969600e+08 	+2.3533438400e+08 	+2.3460540800e+08 	+2.3470385600e+08 	+2.3490401600e+08 	+2.3456291200e+08 	+2.3511872000e+08 	+2.3475296000e+08 	
+2.7328492800e+08 	+2.7322297600e+08 	+2.7333075200e+08 	+2.7359110400e+08 	+2.7336284800e+08 	+2.7294435200e+08 	+2.7326044800e+08 	+2.7308316800e+08 	+2.7350393600e+08 	+2.7313894400e+08 	
+3.0865958400e+08 	+3.0828019200e+08 	+3.0820508800e+08 	+3.0843465600e+08 	+3.0864499200e+08 	+3.0833056000e+08 	+3.0875331200e+08 	+3.0872684800e+08 	+3.0854121600e+08 	+3.0859648000e+08 	
+3.4192243200e+08 	+3.4165446400e+08 	+3.4128089600e+08 	+3.4161897600e+08 	+3.4211254400e+08 	+3.4205996800e+08 	+3.4181808000e+08 	+3.4225833600e+08 	+3.4170576000e+08 	+3.4195872000e+08 	
+3.7286649600e+08 	+3.7284585600e+08 	+3.7261651200e+08 	+3.7248854400e+08 	+3.7259760000e+08 	+3.7291424000e+08 	+3.7272422400e+08 	+3.7277660800e+08 	+3.7268265600e+08 	+3.7234688000e+08 	
+3.9961600000e+08 	+3.9991814400e+08 	+4.0016761600e+08 	+4.0001097600e+08 	+3.9925916800e+08 	+3.9941440000e+08 	+3.9947785600e+08 	+3.9938092800e+08 	+3.9982832000e+08 	+3.9953142400e+08 	
+4.2576774400e+08 	+4.2593200000e+08 	+4.2615107200e+08 	+4.2613161600e+08 	+4.2588608000e+08 	+4.2575356800e+08 	+4.2595571200e+08 	+4.2568265600e+08 	+4.2612793600e+08 	+4.2587721600e+08 	
+4.4653552000e+08 	+4.4651075200e+08 	+4.4631366400e+08 	+4.4647168000e+08 	+4.4677334400e+08 	+4.4643676800e+08 	+4.4684662400e+08 	+4.4686739200e+08 	+4.4643849600e+08 	+4.4679868800e+08 	
+4.6543200000e+08 	+4.6528387200e+08 	+4.6486304000e+08 	+4.6508294400e+08 	+4.6583644800e+08 	+4.6566044800e+08 	+4.6533430400e+08 	+4.6567104000e+08 	+4.6507724800e+08 	+4.6531996800e+08 	
+4.8406275200e+08 	+4.8393001600e+08 	+4.8405347200e+08 	+4.8410416000e+08 	+4.8390915200e+08 	+4.8416172800e+08 	+4.8421008000e+08 	+4.8399942400e+08 	+4.8390944000e+08 	+4.8380035200e+08 	
+4.9640860800e+08 	+4.9633392000e+08 	+4.9655836800e+08 	+4.9660784000e+08 	+4.9605468800e+08 	+4.9615145600e+08 	+4.9613545600e+08 	+4.9607788800e+08 	+4.9647315200e+08 	+4.9628345600e+08 	
+5.0518460800e+08 	+5.0533030400e+08 	+5.0527958400e+08 	+5.0521091200e+08 	+5.0500755200e+08 	+5.0467318400e+08 	+5.0507712000e+08 	+5.0516092800e+08 	+5.0544921600e+08 	+5.0510704000e+08 	
+5.0683664000e+08 	+5.0715350400e+08 	+5.0685408000e+08 	+5.0679174400e+08 	+5.0726803200e+08 	+5.0709292800e+08 	+5.0712489600e+08 	+5.0712320000e+08 	+5.0709699200e+08 	+5.0752035200e+08 	
+5.0671430400e+08 	+5.0655024000e+08 	+5.0650988800e+08 	+5.0684502400e+08 	+5.0709568000e+08 	+5.0707548800e+08 	+5.0670752000e+08 	+5.0713916800e+08 	+5.0650012800e+08 	+5.0654700800e+08 	
+5.0581689600e+08 	+5.0545507200e+08 	+5.0566076800e+08 	+5.0568988800e+08 	+5.0559360000e+08 	+5.0588790400e+08 	+5.0595584000e+08 	+5.0567340800e+08 	+5.0560294400e+08 	+5.0565728000e+08 	
+4.9582464000e+08 	+4.9557945600e+08 	+4.9588412800e+08 	+4.9588332800e+08 	+4.9532825600e+08 	+4.9556915200e+08 	+4.9551260800e+08 	+4.9532608000e+08 	+4.9557708800e+08 	+4.9551427200e+08 	
+4.8344633600e+08 	+4.8350617600e+08 	+4.8355273600e+08 	+4.8341040000e+08 	+4.8316972800e+08 	+4.8289299200e+08 	+4.8332924800e+08 	+4.8331641600e+08 	+4.8365475200e+08 	+4.8330710400e+08 	
+4.6610057600e+08 	+4.6634841600e+08 	+4.6613849600e+08 	+4.6573174400e+08 	+4.6641939200e+08 	+4.6592598400e+08 	+4.6607651200e+08 	+4.6639004800e+08 	+4.6621091200e+08 	+4.6644870400e+08 	
+4.4504758400e+08 	+4.4507468800e+08 	+4.4486489600e+08 	+4.4507200000e+08 	+4.4559696000e+08 	+4.4572444800e+08 	+4.4524105600e+08 	+4.4549168000e+08 	+4.4521363200e+08 	+4.4488076800e+08 	
