########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0050A_170821_093839.dat
date                           	21/08/2017
hour                           	09:38:39
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999969e+01
main_coil_current_std(A)       	+9.657055e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.121467e-05   	  +1.474770e-06   	  -1.125023e-05   	  +1.173317e-06   	  +4.272256e-05   	  +1.486046e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.135529e-03   	  +4.063224e-05   	  +3.099617e-04   	  +3.232674e-05   
2   	  -3.024630e+00   	  +9.082036e-05   	  +5.203159e-04   	  +4.466331e-05   	  +3.024630e+00   	  +9.081696e-05   	  -8.601325e-05   	  +7.005480e-06   	  +1.000000e+00   	  +3.002694e-05   	  -1.720263e-04   	  +1.476654e-05   
3   	  -4.113027e-02   	  +7.253730e-03   	  -5.345259e-02   	  +2.989252e-03   	  +6.744537e-02   	  +2.933683e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.631814e-04   	  +2.877865e-05   	  +2.120693e-04   	  +1.185964e-05   
4   	  -1.230068e+00   	  +3.489802e-01   	  -1.441533e+00   	  +1.478818e-01   	  +1.895016e+00   	  +2.856956e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.856247e-05   	  +1.661464e-05   	  +6.863013e-05   	  +7.040525e-06   
5   	  -2.252319e+01   	  +1.617252e+01   	  -4.532594e+01   	  +1.194345e+01   	  +5.061359e+01   	  +1.439788e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.286772e-05   	  +9.239516e-06   	  +2.589515e-05   	  +6.823407e-06   
6   	  +9.571732e+04   	  +9.985833e+02   	  -2.913618e+03   	  +8.809131e+02   	  +9.576165e+04   	  +9.920255e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.562106e-04   	  +6.846003e-06   	  +1.997494e-05   	  +6.039289e-06   
7   	  +7.798505e+04   	  +1.059504e+05   	  -1.048353e+05   	  +4.768479e+04   	  +1.306603e+05   	  +6.966950e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.415719e-06   	  +8.716388e-06   	  +8.624653e-06   	  +3.922960e-06   
8   	  +1.107653e+07   	  +6.478564e+06   	  +1.978136e+07   	  +3.333398e+06   	  +2.267139e+07   	  +3.646671e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.093501e-05   	  +6.395787e-06   	  -1.952861e-05   	  +3.290807e-06   
9   	  +1.697267e+09   	  +4.706725e+08   	  -1.241530e+08   	  +6.950321e+08   	  +1.701802e+09   	  +4.954999e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.010698e-05   	  +5.575904e-06   	  +1.470801e-06   	  +8.233820e-06   
10  	  -1.176914e+13   	  +6.660718e+10   	  -3.036295e+09   	  +4.074559e+10   	  +1.176914e+13   	  +6.656661e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673102e-03   	  +9.468884e-06   	  +4.316400e-07   	  +5.792398e-06   
11  	  +5.105396e+11   	  +3.905310e+12   	  +4.201908e+12   	  +5.646777e+12   	  +4.232810e+12   	  +3.640591e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.709404e-07   	  +6.662151e-06   	  -7.168125e-06   	  +9.632957e-06   
12  	  -7.173683e+14   	  +2.538178e+14   	  -4.531663e+14   	  +2.705274e+14   	  +8.485145e+14   	  +2.837705e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.468529e-05   	  +5.195918e-06   	  +9.276793e-06   	  +5.537982e-06   
13  	  -2.787536e+16   	  +2.221768e+16   	  +8.243538e+15   	  +2.672628e+16   	  +2.906874e+16   	  +1.595011e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.847657e-06   	  +5.457831e-06   	  -2.025047e-06   	  +6.565382e-06   
14  	  +2.362187e+20   	  +2.042605e+18   	  +3.482307e+18   	  +1.599377e+18   	  +2.362444e+20   	  +2.034169e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.963330e-04   	  +6.021255e-06   	  -1.026526e-05   	  +4.714694e-06   
15  	  -1.618006e+19   	  +1.335091e+20   	  -9.709413e+19   	  +1.558977e+20   	  +9.843305e+19   	  +1.251874e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.723531e-07   	  +4.722748e-06   	  +3.434606e-06   	  +5.514722e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+9.1626830000e+06 	+9.2079560000e+06 	+9.1705790000e+06 	+9.1348960000e+06 	+9.0696580000e+06 	+9.0887470000e+06 	+9.1280940000e+06 	+9.1101160000e+06 	+8.9387900000e+06 	+8.9575200000e+06 	
+2.6488152000e+07 	+2.6537552000e+07 	+2.6455320000e+07 	+2.6494892000e+07 	+2.6544260000e+07 	+2.6493622000e+07 	+2.6325618000e+07 	+2.6392390000e+07 	+2.6335002000e+07 	+2.6342722000e+07 	
+4.3441460000e+07 	+4.3463692000e+07 	+4.3549248000e+07 	+4.3451148000e+07 	+4.3468768000e+07 	+4.3439892000e+07 	+4.3441860000e+07 	+4.3416440000e+07 	+4.3324504000e+07 	+4.3482032000e+07 	
+6.0306916000e+07 	+6.0330336000e+07 	+6.0354332000e+07 	+6.0329720000e+07 	+6.0406808000e+07 	+6.0410176000e+07 	+6.0433772000e+07 	+6.0433624000e+07 	+6.0613308000e+07 	+6.0619216000e+07 	
+7.7003072000e+07 	+7.7090272000e+07 	+7.7096520000e+07 	+7.7044016000e+07 	+7.7075768000e+07 	+7.7086432000e+07 	+7.7169592000e+07 	+7.7209592000e+07 	+7.7201176000e+07 	+7.7093992000e+07 	
+9.2679880000e+07 	+9.2743448000e+07 	+9.2685128000e+07 	+9.2669392000e+07 	+9.2655424000e+07 	+9.2653192000e+07 	+9.2710760000e+07 	+9.2663816000e+07 	+9.2725072000e+07 	+9.2548688000e+07 	
+1.0774232000e+08 	+1.0777507200e+08 	+1.0774296800e+08 	+1.0782798400e+08 	+1.0778070400e+08 	+1.0780695200e+08 	+1.0759703200e+08 	+1.0768536800e+08 	+1.0743449600e+08 	+1.0748264000e+08 	
+1.2162458400e+08 	+1.2161944000e+08 	+1.2164714400e+08 	+1.2152532000e+08 	+1.2163720000e+08 	+1.2164103200e+08 	+1.2164713600e+08 	+1.2152971200e+08 	+1.2146244000e+08 	+1.2170854400e+08 	
+1.3483600000e+08 	+1.3489091200e+08 	+1.3492139200e+08 	+1.3489336000e+08 	+1.3492680000e+08 	+1.3491430400e+08 	+1.3483972800e+08 	+1.3483230400e+08 	+1.3498062400e+08 	+1.3504836800e+08 	
+1.4702944000e+08 	+1.4706681600e+08 	+1.4705862400e+08 	+1.4692617600e+08 	+1.4703448000e+08 	+1.4705590400e+08 	+1.4716916800e+08 	+1.4717905600e+08 	+1.4725584000e+08 	+1.4715691200e+08 	
+1.5750977600e+08 	+1.5766427200e+08 	+1.5755350400e+08 	+1.5770731200e+08 	+1.5759606400e+08 	+1.5759313600e+08 	+1.5758859200e+08 	+1.5768280000e+08 	+1.5758660800e+08 	+1.5746974400e+08 	
+1.6778806400e+08 	+1.6783244800e+08 	+1.6782896000e+08 	+1.6788520000e+08 	+1.6784891200e+08 	+1.6786174400e+08 	+1.6778009600e+08 	+1.6778321600e+08 	+1.6766929600e+08 	+1.6751796800e+08 	
+1.7605123200e+08 	+1.7598222400e+08 	+1.7603065600e+08 	+1.7601542400e+08 	+1.7604305600e+08 	+1.7605852800e+08 	+1.7598478400e+08 	+1.7584243200e+08 	+1.7579040000e+08 	+1.7604292800e+08 	
+1.8348417600e+08 	+1.8345248000e+08 	+1.8352160000e+08 	+1.8339502400e+08 	+1.8347342400e+08 	+1.8343660800e+08 	+1.8343985600e+08 	+1.8345310400e+08 	+1.8355720000e+08 	+1.8373764800e+08 	
+1.9092296000e+08 	+1.9094297600e+08 	+1.9085350400e+08 	+1.9075768000e+08 	+1.9096268800e+08 	+1.9096483200e+08 	+1.9095438400e+08 	+1.9102612800e+08 	+1.9110377600e+08 	+1.9109262400e+08 	
+1.9557339200e+08 	+1.9567059200e+08 	+1.9562388800e+08 	+1.9566105600e+08 	+1.9562886400e+08 	+1.9559440000e+08 	+1.9570262400e+08 	+1.9573539200e+08 	+1.9571940800e+08 	+1.9546054400e+08 	
+1.9902108800e+08 	+1.9903472000e+08 	+1.9899371200e+08 	+1.9918592000e+08 	+1.9897110400e+08 	+1.9902195200e+08 	+1.9898057600e+08 	+1.9896636800e+08 	+1.9881688000e+08 	+1.9871859200e+08 	
+1.9977062400e+08 	+1.9980476800e+08 	+1.9985347200e+08 	+1.9983385600e+08 	+1.9982374400e+08 	+1.9980420800e+08 	+1.9978616000e+08 	+1.9972878400e+08 	+1.9964715200e+08 	+1.9988745600e+08 	
+1.9980964800e+08 	+1.9971828800e+08 	+1.9980270400e+08 	+1.9970798400e+08 	+1.9982528000e+08 	+1.9982472000e+08 	+1.9976025600e+08 	+1.9963465600e+08 	+1.9974644800e+08 	+2.0005798400e+08 	
+1.9929956800e+08 	+1.9943944000e+08 	+1.9932228800e+08 	+1.9924739200e+08 	+1.9937228800e+08 	+1.9929296000e+08 	+1.9946152000e+08 	+1.9946596800e+08 	+1.9942209600e+08 	+1.9957496000e+08 	
+1.9532998400e+08 	+1.9537224000e+08 	+1.9525448000e+08 	+1.9540532800e+08 	+1.9530353600e+08 	+1.9531240000e+08 	+1.9533009600e+08 	+1.9547532800e+08 	+1.9551211200e+08 	+1.9509233600e+08 	
+1.9048235200e+08 	+1.9045886400e+08 	+1.9053345600e+08 	+1.9044624000e+08 	+1.9044555200e+08 	+1.9051995200e+08 	+1.9037268800e+08 	+1.9043161600e+08 	+1.9036840000e+08 	+1.9014342400e+08 	
+1.8372316800e+08 	+1.8364196800e+08 	+1.8401260800e+08 	+1.8374251200e+08 	+1.8364619200e+08 	+1.8357860800e+08 	+1.8373142400e+08 	+1.8342116800e+08 	+1.8341393600e+08 	+1.8377526400e+08 	
+1.7556529600e+08 	+1.7544040000e+08 	+1.7537308800e+08 	+1.7558249600e+08 	+1.7560284800e+08 	+1.7568556800e+08 	+1.7548606400e+08 	+1.7554659200e+08 	+1.7557712000e+08 	+1.7581224000e+08 	
