########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0090A_170821_093015.dat
date                           	21/08/2017
hour                           	09:30:15
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000555e+01
main_coil_current_std(A)       	+9.320524e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.510873e-05   	  +2.966883e-06   	  -2.488422e-05   	  +2.376500e-06   	  +6.970201e-05   	  +2.886092e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.013901e-03   	  +4.620158e-05   	  +3.875078e-04   	  +3.700789e-05   
2   	  -5.351338e+00   	  +1.461910e-04   	  +9.603344e-04   	  +6.572201e-05   	  +5.351338e+00   	  +1.461878e-04   	  -8.972849e-05   	  +5.826165e-06   	  +1.000000e+00   	  +2.731859e-05   	  -1.794569e-04   	  +1.228142e-05   
3   	  -1.034677e-01   	  +1.252733e-02   	  -7.901602e-02   	  +7.854396e-03   	  +1.301887e-01   	  +7.192572e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.320191e-04   	  +2.809167e-05   	  +1.771879e-04   	  +1.761293e-05   
4   	  -1.740900e+00   	  +5.717427e-01   	  -2.532523e+00   	  +3.066921e-01   	  +3.073175e+00   	  +3.809025e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.684616e-05   	  +1.538511e-05   	  +6.814806e-05   	  +8.252828e-06   
5   	  -4.843900e+01   	  +3.839928e+01   	  -7.376915e+01   	  +2.118413e+01   	  +8.825092e+01   	  +2.979002e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.564143e-05   	  +1.239951e-05   	  +2.382079e-05   	  +6.840565e-06   
6   	  +1.813420e+05   	  +1.619113e+03   	  -5.331702e+03   	  +2.308069e+03   	  +1.814204e+05   	  +1.588610e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.026857e-04   	  +6.273930e-06   	  +2.065991e-05   	  +8.943581e-06   
7   	  +2.441672e+05   	  +2.377491e+05   	  -2.397582e+05   	  +2.011086e+05   	  +3.422011e+05   	  +2.389194e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.135354e-05   	  +1.105510e-05   	  +1.114852e-05   	  +9.351353e-06   
8   	  +2.215328e+07   	  +1.345759e+07   	  +3.690790e+07   	  +1.942325e+07   	  +4.304604e+07   	  +1.494946e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.236127e-05   	  +7.509180e-06   	  -2.059418e-05   	  +1.083795e-05   
9   	  +3.107543e+09   	  +1.116104e+09   	  -1.154027e+08   	  +1.514342e+09   	  +3.109685e+09   	  +1.012804e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.080767e-05   	  +7.473276e-06   	  +7.727201e-07   	  +1.013982e-05   
10  	  -2.076844e+13   	  +1.041733e+11   	  -5.533472e+10   	  +1.185491e+11   	  +2.076852e+13   	  +1.042965e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668751e-03   	  +8.370358e-06   	  +4.446163e-06   	  +9.525460e-06   
11  	  -2.276129e+12   	  +5.893718e+12   	  +1.347968e+13   	  +1.007420e+13   	  +1.367050e+13   	  +9.506469e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.194652e-06   	  +5.682746e-06   	  -1.299716e-05   	  +9.713583e-06   
12  	  -1.286738e+15   	  +5.346679e+14   	  -3.868216e+14   	  +7.322937e+14   	  +1.343624e+15   	  +6.106780e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.488813e-05   	  +6.186346e-06   	  +4.475699e-06   	  +8.472965e-06   
13  	  -6.500868e+16   	  +3.915637e+16   	  +2.984405e+16   	  +4.597440e+16   	  +7.153178e+16   	  +4.061229e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.026153e-06   	  +5.436680e-06   	  -4.143708e-06   	  +6.383332e-06   
14  	  +4.173318e+20   	  +2.378933e+18   	  +1.026924e+19   	  +3.750022e+18   	  +4.174581e+20   	  +2.310801e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.953350e-04   	  +3.963645e-06   	  -1.711004e-05   	  +6.248078e-06   
15  	  -8.252208e+19   	  +2.772635e+20   	  -4.550335e+20   	  +4.768396e+20   	  +4.624558e+20   	  +4.660241e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.649924e-06   	  +5.543532e-06   	  +9.097818e-06   	  +9.533802e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.5542281000e+07 	+1.5630655000e+07 	+1.5574645000e+07 	+1.5720463000e+07 	+1.5775055000e+07 	+1.5586790000e+07 	+1.5742841000e+07 	+1.5804594000e+07 	+1.5464716000e+07 	+1.5488068000e+07 	
+4.6649620000e+07 	+4.6422044000e+07 	+4.6772588000e+07 	+4.6773416000e+07 	+4.6714500000e+07 	+4.6544024000e+07 	+4.6877324000e+07 	+4.6787988000e+07 	+4.6468840000e+07 	+4.6372496000e+07 	
+7.7129792000e+07 	+7.7020440000e+07 	+7.7292104000e+07 	+7.7112720000e+07 	+7.7026872000e+07 	+7.7046176000e+07 	+7.7050096000e+07 	+7.6912152000e+07 	+7.7092648000e+07 	+7.6869928000e+07 	
+1.0694473600e+08 	+1.0687116000e+08 	+1.0698923200e+08 	+1.0682480000e+08 	+1.0658160000e+08 	+1.0691176800e+08 	+1.0684108800e+08 	+1.0665088800e+08 	+1.0709287200e+08 	+1.0696946400e+08 	
+1.3599216000e+08 	+1.3618155200e+08 	+1.3576923200e+08 	+1.3595432000e+08 	+1.3599409600e+08 	+1.3610755200e+08 	+1.3582574400e+08 	+1.3598451200e+08 	+1.3607745600e+08 	+1.3618326400e+08 	
+1.6333412800e+08 	+1.6342705600e+08 	+1.6334561600e+08 	+1.6338977600e+08 	+1.6356548800e+08 	+1.6348492800e+08 	+1.6350201600e+08 	+1.6365934400e+08 	+1.6343419200e+08 	+1.6337572800e+08 	
+1.9049433600e+08 	+1.9027497600e+08 	+1.9045772800e+08 	+1.9042908800e+08 	+1.9047112000e+08 	+1.9029990400e+08 	+1.9053774400e+08 	+1.9045633600e+08 	+1.9023859200e+08 	+1.9015156800e+08 	
+2.1540014400e+08 	+2.1520123200e+08 	+2.1562702400e+08 	+2.1547577600e+08 	+2.1527091200e+08 	+2.1534121600e+08 	+2.1546385600e+08 	+2.1514838400e+08 	+2.1528556800e+08 	+2.1498648000e+08 	
+2.3877561600e+08 	+2.3862918400e+08 	+2.3885516800e+08 	+2.3874556800e+08 	+2.3850795200e+08 	+2.3878755200e+08 	+2.3872403200e+08 	+2.3851112000e+08 	+2.3879366400e+08 	+2.3880555200e+08 	
+2.5984448000e+08 	+2.6001726400e+08 	+2.5965288000e+08 	+2.5990862400e+08 	+2.5987624000e+08 	+2.6004233600e+08 	+2.5967396800e+08 	+2.5987220800e+08 	+2.5993644800e+08 	+2.6020249600e+08 	
+2.7815561600e+08 	+2.7834345600e+08 	+2.7809961600e+08 	+2.7819305600e+08 	+2.7842918400e+08 	+2.7823216000e+08 	+2.7831977600e+08 	+2.7851811200e+08 	+2.7841683200e+08 	+2.7834896000e+08 	
+2.9676009600e+08 	+2.9669574400e+08 	+2.9673564800e+08 	+2.9667190400e+08 	+2.9677660800e+08 	+2.9664633600e+08 	+2.9683110400e+08 	+2.9686620800e+08 	+2.9670211200e+08 	+2.9649737600e+08 	
+3.1160406400e+08 	+3.1139676800e+08 	+3.1195011200e+08 	+3.1178377600e+08 	+3.1150796800e+08 	+3.1145811200e+08 	+3.1176675200e+08 	+3.1144918400e+08 	+3.1156588800e+08 	+3.1127347200e+08 	
+3.2486876800e+08 	+3.2469689600e+08 	+3.2495408000e+08 	+3.2479302400e+08 	+3.2462857600e+08 	+3.2488771200e+08 	+3.2476304000e+08 	+3.2455747200e+08 	+3.2467990400e+08 	+3.2480816000e+08 	
+3.3751616000e+08 	+3.3747952000e+08 	+3.3724931200e+08 	+3.3751692800e+08 	+3.3753520000e+08 	+3.3768774400e+08 	+3.3733632000e+08 	+3.3737385600e+08 	+3.3764886400e+08 	+3.3775401600e+08 	
+3.4544163200e+08 	+3.4571468800e+08 	+3.4530473600e+08 	+3.4549718400e+08 	+3.4575305600e+08 	+3.4561731200e+08 	+3.4567763200e+08 	+3.4603027200e+08 	+3.4571980800e+08 	+3.4579196800e+08 	
+3.5215440000e+08 	+3.5204361600e+08 	+3.5205436800e+08 	+3.5189760000e+08 	+3.5210332800e+08 	+3.5178892800e+08 	+3.5207708800e+08 	+3.5218499200e+08 	+3.5183065600e+08 	+3.5172390400e+08 	
+3.5376428800e+08 	+3.5366928000e+08 	+3.5396668800e+08 	+3.5385676800e+08 	+3.5357744000e+08 	+3.5362307200e+08 	+3.5383801600e+08 	+3.5352176000e+08 	+3.5362108800e+08 	+3.5328265600e+08 	
+3.5367296000e+08 	+3.5350012800e+08 	+3.5382963200e+08 	+3.5368246400e+08 	+3.5345785600e+08 	+3.5382534400e+08 	+3.5356390400e+08 	+3.5337507200e+08 	+3.5368700800e+08 	+3.5376400000e+08 	
+3.5266537600e+08 	+3.5260832000e+08 	+3.5255276800e+08 	+3.5302908800e+08 	+3.5281872000e+08 	+3.5254864000e+08 	+3.5233952000e+08 	+3.5277443200e+08 	+3.5250476800e+08 	+3.5277840000e+08 	
+3.4491212800e+08 	+3.4502985600e+08 	+3.4480147200e+08 	+3.4481779200e+08 	+3.4506720000e+08 	+3.4517865600e+08 	+3.4508211200e+08 	+3.4524054400e+08 	+3.4521363200e+08 	+3.4519360000e+08 	
+3.3645289600e+08 	+3.3656742400e+08 	+3.3637372800e+08 	+3.3622761600e+08 	+3.3659308800e+08 	+3.3655177600e+08 	+3.3679235200e+08 	+3.3653196800e+08 	+3.3674544000e+08 	+3.3666332800e+08 	
+3.2535484800e+08 	+3.2536016000e+08 	+3.2550992000e+08 	+3.2521868800e+08 	+3.2511987200e+08 	+3.2517859200e+08 	+3.2552556800e+08 	+3.2510198400e+08 	+3.2488588800e+08 	+3.2490672000e+08 	
+3.1093302400e+08 	+3.1081222400e+08 	+3.1091753600e+08 	+3.1099116800e+08 	+3.1067824000e+08 	+3.1073660800e+08 	+3.1072908800e+08 	+3.1067817600e+08 	+3.1068963200e+08 	+3.1069376000e+08 	
