########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0165A_170821_093336.dat
date                           	21/08/2017
hour                           	09:33:36
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650073e+02
main_coil_current_std(A)       	+8.044188e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.908576e-04   	  +3.848914e-06   	  -8.904049e-05   	  +4.327586e-06   	  +2.106058e-04   	  +4.609958e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.673090e-03   	  +3.374024e-05   	  +7.805441e-04   	  +3.793635e-05   
2   	  -9.506242e+00   	  +1.834049e-04   	  +1.835910e-03   	  +1.347734e-04   	  +9.506242e+00   	  +1.834041e-04   	  -9.656341e-05   	  +6.724972e-06   	  +1.000000e+00   	  +1.929310e-05   	  -1.931268e-04   	  +1.417736e-05   
3   	  +8.772154e-02   	  +2.010230e-02   	  +1.583581e-02   	  +1.013811e-02   	  +8.913945e-02   	  +1.826056e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.107334e-04   	  +2.537571e-05   	  -1.998999e-05   	  +1.279762e-05   
4   	  -2.145050e+00   	  +8.374124e-01   	  -4.703030e+00   	  +4.408425e-01   	  +5.169113e+00   	  +5.617367e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.249309e-05   	  +1.268507e-05   	  +7.124123e-05   	  +6.677856e-06   
5   	  +7.176719e+01   	  +5.101424e+01   	  -2.413995e+02   	  +4.299923e+01   	  +2.518417e+02   	  +3.696888e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.304550e-05   	  +9.273129e-06   	  +4.388046e-05   	  +7.816199e-06   
6   	  +3.579512e+05   	  +3.829330e+03   	  -1.266756e+04   	  +3.047676e+03   	  +3.581752e+05   	  +3.820948e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.808002e-04   	  +8.352931e-06   	  +2.763180e-05   	  +6.647906e-06   
7   	  -1.977516e+05   	  +3.653478e+05   	  -8.922011e+05   	  +2.896404e+05   	  +9.138537e+05   	  +3.276957e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.176276e-06   	  +9.563213e-06   	  +2.335394e-05   	  +7.581524e-06   
8   	  +4.063301e+07   	  +1.949972e+07   	  +7.907461e+07   	  +2.017002e+07   	  +8.890351e+07   	  +2.083195e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.276314e-05   	  +6.125012e-06   	  -2.483794e-05   	  +6.335559e-06   
9   	  +5.380742e+09   	  +2.085416e+09   	  +5.492354e+08   	  +1.964552e+09   	  +5.408700e+09   	  +2.015154e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.028159e-05   	  +7.860541e-06   	  -2.070229e-06   	  +7.404973e-06   
10  	  -3.672084e+13   	  +1.603879e+11   	  +4.913472e+10   	  +1.542845e+11   	  +3.672088e+13   	  +1.602201e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.660939e-03   	  +7.254588e-06   	  -2.222438e-06   	  +6.978519e-06   
11  	  +7.881408e+12   	  +8.127344e+12   	  +3.040912e+13   	  +9.790149e+12   	  +3.141387e+13   	  +9.192243e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.277856e-06   	  +4.411344e-06   	  -1.650540e-05   	  +5.313879e-06   
12  	  -2.149894e+15   	  +8.434046e+14   	  -6.525838e+14   	  +6.414118e+14   	  +2.246755e+15   	  +8.043143e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.400298e-05   	  +5.493379e-06   	  +4.250499e-06   	  +4.177732e-06   
13  	  -1.192068e+17   	  +9.956498e+16   	  +5.898926e+16   	  +6.700296e+16   	  +1.330037e+17   	  +6.510907e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.317210e-06   	  +7.782004e-06   	  -4.610604e-06   	  +5.236955e-06   
14  	  +7.428881e+20   	  +6.662031e+18   	  +1.168431e+19   	  +8.546834e+18   	  +7.429800e+20   	  +6.689113e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.967701e-04   	  +6.248456e-06   	  -1.095895e-05   	  +8.016252e-06   
15  	  -4.679395e+20   	  +5.408032e+20   	  -1.194457e+21   	  +5.774701e+20   	  +1.282846e+21   	  +6.373374e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.266681e-06   	  +6.086766e-06   	  +1.344367e-05   	  +6.499453e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7992528000e+07 	+2.8178502000e+07 	+2.8044434000e+07 	+2.8040326000e+07 	+2.7518074000e+07 	+2.7475404000e+07 	+2.8081854000e+07 	+2.8044416000e+07 	+2.7951450000e+07 	+2.8121048000e+07 	
+8.3059128000e+07 	+8.3210328000e+07 	+8.2723024000e+07 	+8.3340560000e+07 	+8.2844952000e+07 	+8.2773152000e+07 	+8.2856648000e+07 	+8.2404288000e+07 	+8.3298288000e+07 	+8.3388240000e+07 	
+1.3691278400e+08 	+1.3668496000e+08 	+1.3652169600e+08 	+1.3676444800e+08 	+1.3693020800e+08 	+1.3690656000e+08 	+1.3665014400e+08 	+1.3601724800e+08 	+1.3682369600e+08 	+1.3700507200e+08 	
+1.8915067200e+08 	+1.8883414400e+08 	+1.8886748800e+08 	+1.8890236800e+08 	+1.8968276800e+08 	+1.8923870400e+08 	+1.8918712000e+08 	+1.8942564800e+08 	+1.8929137600e+08 	+1.8882296000e+08 	
+2.4098158400e+08 	+2.4106065600e+08 	+2.4109792000e+08 	+2.4094603200e+08 	+2.4093534400e+08 	+2.4096649600e+08 	+2.4130944000e+08 	+2.4160270400e+08 	+2.4090398400e+08 	+2.4044516800e+08 	
+2.9016652800e+08 	+2.9014211200e+08 	+2.9051424000e+08 	+2.9022124800e+08 	+2.8989590400e+08 	+2.8993600000e+08 	+2.9015475200e+08 	+2.9041939200e+08 	+2.9022080000e+08 	+2.9030377600e+08 	
+3.3796400000e+08 	+3.3804454400e+08 	+3.3788342400e+08 	+3.3813280000e+08 	+3.3778240000e+08 	+3.3791193600e+08 	+3.3804115200e+08 	+3.3732640000e+08 	+3.3810451200e+08 	+3.3824668800e+08 	
+3.8207324800e+08 	+3.8210649600e+08 	+3.8165990400e+08 	+3.8211936000e+08 	+3.8214256000e+08 	+3.8205622400e+08 	+3.8200627200e+08 	+3.8147251200e+08 	+3.8217276800e+08 	+3.8256560000e+08 	
+4.2335760000e+08 	+4.2315414400e+08 	+4.2316899200e+08 	+4.2333088000e+08 	+4.2357142400e+08 	+4.2306627200e+08 	+4.2317081600e+08 	+4.2345571200e+08 	+4.2336028800e+08 	+4.2286316800e+08 	
+4.6111116800e+08 	+4.6113382400e+08 	+4.6136409600e+08 	+4.6122051200e+08 	+4.6115916800e+08 	+4.6112387200e+08 	+4.6131609600e+08 	+4.6169456000e+08 	+4.6090089600e+08 	+4.6073254400e+08 	
+4.9404284800e+08 	+4.9406902400e+08 	+4.9433523200e+08 	+4.9423900800e+08 	+4.9399014400e+08 	+4.9417040000e+08 	+4.9445532800e+08 	+4.9443331200e+08 	+4.9421846400e+08 	+4.9403072000e+08 	
+5.2695824000e+08 	+5.2688931200e+08 	+5.2668553600e+08 	+5.2688288000e+08 	+5.2668521600e+08 	+5.2694710400e+08 	+5.2678892800e+08 	+5.2627241600e+08 	+5.2686848000e+08 	+5.2703385600e+08 	
+5.5326931200e+08 	+5.5324364800e+08 	+5.5272947200e+08 	+5.5271136000e+08 	+5.5312300800e+08 	+5.5262272000e+08 	+5.5272288000e+08 	+5.5218348800e+08 	+5.5298585600e+08 	+5.5332198400e+08 	
+5.7611404800e+08 	+5.7618368000e+08 	+5.7572595200e+08 	+5.7636582400e+08 	+5.7647878400e+08 	+5.7593420800e+08 	+5.7593254400e+08 	+5.7633862400e+08 	+5.7647763200e+08 	+5.7616249600e+08 	
+5.9870137600e+08 	+5.9910931200e+08 	+5.9934848000e+08 	+5.9925964800e+08 	+5.9923289600e+08 	+5.9921177600e+08 	+5.9949772800e+08 	+5.9986336000e+08 	+5.9877177600e+08 	+5.9856716800e+08 	
+6.1378752000e+08 	+6.1360979200e+08 	+6.1405676800e+08 	+6.1405900800e+08 	+6.1357536000e+08 	+6.1423283200e+08 	+6.1407705600e+08 	+6.1377452800e+08 	+6.1381484800e+08 	+6.1366579200e+08 	
+6.2505081600e+08 	+6.2465657600e+08 	+6.2491500800e+08 	+6.2483520000e+08 	+6.2469260800e+08 	+6.2485580800e+08 	+6.2491174400e+08 	+6.2436300800e+08 	+6.2490777600e+08 	+6.2518284800e+08 	
+6.2824422400e+08 	+6.2830137600e+08 	+6.2763936000e+08 	+6.2737548800e+08 	+6.2805964800e+08 	+6.2771776000e+08 	+6.2748377600e+08 	+6.2727756800e+08 	+6.2811379200e+08 	+6.2837977600e+08 	
+6.2762924800e+08 	+6.2759276800e+08 	+6.2705235200e+08 	+6.2759788800e+08 	+6.2767315200e+08 	+6.2721158400e+08 	+6.2738944000e+08 	+6.2791814400e+08 	+6.2782752000e+08 	+6.2751923200e+08 	
+6.2600665600e+08 	+6.2617555200e+08 	+6.2627360000e+08 	+6.2631404800e+08 	+6.2615430400e+08 	+6.2615955200e+08 	+6.2664364800e+08 	+6.2668876800e+08 	+6.2610355200e+08 	+6.2563430400e+08 	
+6.1288972800e+08 	+6.1285913600e+08 	+6.1368204800e+08 	+6.1365452800e+08 	+6.1312819200e+08 	+6.1346227200e+08 	+6.1321043200e+08 	+6.1296083200e+08 	+6.1308659200e+08 	+6.1303532800e+08 	
+5.9807206400e+08 	+5.9791788800e+08 	+5.9817510400e+08 	+5.9775788800e+08 	+5.9790675200e+08 	+5.9835552000e+08 	+5.9812019200e+08 	+5.9777753600e+08 	+5.9783462400e+08 	+5.9810291200e+08 	
+5.7767494400e+08 	+5.7776486400e+08 	+5.7697472000e+08 	+5.7695116800e+08 	+5.7741945600e+08 	+5.7713216000e+08 	+5.7721049600e+08 	+5.7697491200e+08 	+5.7730323200e+08 	+5.7767827200e+08 	
+5.5108000000e+08 	+5.5104390400e+08 	+5.5078016000e+08 	+5.5120057600e+08 	+5.5111526400e+08 	+5.5093523200e+08 	+5.5099449600e+08 	+5.5141235200e+08 	+5.5144864000e+08 	+5.5118278400e+08 	
