########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0110A_170821_093608.dat
date                           	21/08/2017
hour                           	09:36:08
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100032e+02
main_coil_current_std(A)       	+6.407047e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.574012e-05   	  +2.879566e-06   	  -3.358395e-05   	  +2.443665e-06   	  +1.014596e-04   	  +3.072384e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.211425e-03   	  +3.643590e-05   	  +4.249464e-04   	  +3.092033e-05   
2   	  -6.585918e+00   	  +1.673243e-04   	  +1.198875e-03   	  +8.300346e-05   	  +6.585918e+00   	  +1.673259e-04   	  -9.101803e-05   	  +5.977958e-06   	  +1.000000e+00   	  +2.540638e-05   	  -1.820361e-04   	  +1.260317e-05   
3   	  -7.529468e-02   	  +1.492912e-02   	  -8.933632e-02   	  +5.657575e-03   	  +1.168344e-01   	  +6.906218e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.371921e-04   	  +2.720189e-05   	  +1.627770e-04   	  +1.030849e-05   
4   	  -1.983844e+00   	  +6.309888e-01   	  -2.940264e+00   	  +2.950059e-01   	  +3.546941e+00   	  +3.155112e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.337642e-05   	  +1.379647e-05   	  +6.428839e-05   	  +6.450255e-06   
5   	  -1.862332e+01   	  +2.578608e+01   	  -1.038797e+02   	  +1.941457e+01   	  +1.055359e+02   	  +1.943701e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.886350e-06   	  +6.765701e-06   	  +2.725576e-05   	  +5.093957e-06   
6   	  +2.172007e+05   	  +2.462670e+03   	  -7.389876e+03   	  +1.619242e+03   	  +2.173264e+05   	  +2.465266e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.838643e-04   	  +7.753806e-06   	  +2.326729e-05   	  +5.098242e-06   
7   	  +2.084819e+05   	  +1.791703e+05   	  -3.017911e+05   	  +1.440289e+05   	  +3.668005e+05   	  +1.742752e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.876951e-06   	  +6.769490e-06   	  +1.140240e-05   	  +5.441763e-06   
8   	  +2.639591e+07   	  +1.129820e+07   	  +4.978061e+07   	  +1.046794e+07   	  +5.634583e+07   	  +6.772593e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.196762e-05   	  +5.122480e-06   	  -2.256999e-05   	  +4.746052e-06   
9   	  +3.310543e+09   	  +1.234815e+09   	  -4.229727e+08   	  +1.005813e+09   	  +3.337454e+09   	  +1.012599e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.801157e-05   	  +6.718219e-06   	  +2.301255e-06   	  +5.472298e-06   
10  	  -2.548114e+13   	  +1.125567e+11   	  +2.633969e+10   	  +8.206448e+10   	  +2.548115e+13   	  +1.125023e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663614e-03   	  +7.348606e-06   	  -1.719667e-06   	  +5.357829e-06   
11  	  -4.489169e+12   	  +6.742520e+12   	  +1.811495e+13   	  +7.092516e+12   	  +1.866290e+13   	  +7.098273e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.517068e-06   	  +5.282471e-06   	  -1.419227e-05   	  +5.556678e-06   
12  	  -1.298051e+15   	  +3.608558e+14   	  -2.882834e+14   	  +4.011387e+14   	  +1.329678e+15   	  +3.440294e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.220360e-05   	  +3.392578e-06   	  +2.710290e-06   	  +3.771297e-06   
13  	  -7.703719e+16   	  +4.520569e+16   	  +4.002416e+16   	  +4.294106e+16   	  +8.681395e+16   	  +4.123887e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.691162e-06   	  +5.100003e-06   	  -4.515435e-06   	  +4.844513e-06   
14  	  +5.145018e+20   	  +4.398625e+18   	  +1.006013e+19   	  +4.091751e+18   	  +5.146001e+20   	  +4.363404e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.965391e-04   	  +5.954915e-06   	  -1.361954e-05   	  +5.539465e-06   
15  	  +2.246696e+20   	  +4.508189e+20   	  -6.644742e+20   	  +3.109704e+20   	  +7.014288e+20   	  +2.398857e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.649927e-06   	  +7.323893e-06   	  +1.079488e-05   	  +5.051948e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.9377708000e+07 	+1.9581540000e+07 	+1.9488678000e+07 	+1.9574232000e+07 	+1.9199868000e+07 	+1.9417608000e+07 	+1.9593930000e+07 	+1.9561098000e+07 	+1.9565254000e+07 	+1.9817994000e+07 	
+5.7654916000e+07 	+5.7451828000e+07 	+5.7598548000e+07 	+5.7369204000e+07 	+5.7226244000e+07 	+5.7382472000e+07 	+5.7504176000e+07 	+5.7804140000e+07 	+5.7528616000e+07 	+5.7456312000e+07 	
+9.4594096000e+07 	+9.4385000000e+07 	+9.4539328000e+07 	+9.4374192000e+07 	+9.4562928000e+07 	+9.4640736000e+07 	+9.4460232000e+07 	+9.4592896000e+07 	+9.4351328000e+07 	+9.4376360000e+07 	
+1.3111600800e+08 	+1.3095323200e+08 	+1.3114685600e+08 	+1.3115848800e+08 	+1.3154014400e+08 	+1.3110966400e+08 	+1.3113399200e+08 	+1.3116468000e+08 	+1.3083220800e+08 	+1.3094612000e+08 	
+1.6726526400e+08 	+1.6733404800e+08 	+1.6737659200e+08 	+1.6742313600e+08 	+1.6720566400e+08 	+1.6734960000e+08 	+1.6726278400e+08 	+1.6700400000e+08 	+1.6723385600e+08 	+1.6746230400e+08 	
+2.0124004800e+08 	+2.0139342400e+08 	+2.0134070400e+08 	+2.0156996800e+08 	+2.0114860800e+08 	+2.0130307200e+08 	+2.0157112000e+08 	+2.0144108800e+08 	+2.0140720000e+08 	+2.0162640000e+08 	
+2.3461675200e+08 	+2.3436289600e+08 	+2.3438179200e+08 	+2.3440342400e+08 	+2.3424467200e+08 	+2.3437550400e+08 	+2.3433016000e+08 	+2.3461995200e+08 	+2.3447592000e+08 	+2.3446988800e+08 	
+2.6476761600e+08 	+2.6458779200e+08 	+2.6469475200e+08 	+2.6451136000e+08 	+2.6477499200e+08 	+2.6471932800e+08 	+2.6459004800e+08 	+2.6492152000e+08 	+2.6469294400e+08 	+2.6460446400e+08 	
+2.9339164800e+08 	+2.9327056000e+08 	+2.9337680000e+08 	+2.9330432000e+08 	+2.9356531200e+08 	+2.9335152000e+08 	+2.9336784000e+08 	+2.9333606400e+08 	+2.9306745600e+08 	+2.9304211200e+08 	
+3.1959260800e+08 	+3.1976233600e+08 	+3.1977718400e+08 	+3.1981353600e+08 	+3.1975619200e+08 	+3.1980195200e+08 	+3.1973654400e+08 	+3.1934713600e+08 	+3.1967161600e+08 	+3.1985200000e+08 	
+3.4256089600e+08 	+3.4270208000e+08 	+3.4270681600e+08 	+3.4274278400e+08 	+3.4253075200e+08 	+3.4267750400e+08 	+3.4286412800e+08 	+3.4268515200e+08 	+3.4274313600e+08 	+3.4283881600e+08 	
+3.6537811200e+08 	+3.6524992000e+08 	+3.6525712000e+08 	+3.6540134400e+08 	+3.6496633600e+08 	+3.6536585600e+08 	+3.6515216000e+08 	+3.6537542400e+08 	+3.6539542400e+08 	+3.6535875200e+08 	
+3.8331808000e+08 	+3.8296988800e+08 	+3.8317862400e+08 	+3.8291936000e+08 	+3.8315555200e+08 	+3.8312627200e+08 	+3.8313593600e+08 	+3.8347520000e+08 	+3.8310364800e+08 	+3.8308377600e+08 	
+3.9917760000e+08 	+3.9896147200e+08 	+3.9919088000e+08 	+3.9921913600e+08 	+3.9935868800e+08 	+3.9910016000e+08 	+3.9904428800e+08 	+3.9929782400e+08 	+3.9888150400e+08 	+3.9902838400e+08 	
+4.1504739200e+08 	+4.1549590400e+08 	+4.1530035200e+08 	+4.1524041600e+08 	+4.1505657600e+08 	+4.1512697600e+08 	+4.1515168000e+08 	+4.1489052800e+08 	+4.1509299200e+08 	+4.1525459200e+08 	
+4.2530281600e+08 	+4.2557766400e+08 	+4.2559833600e+08 	+4.2561932800e+08 	+4.2560153600e+08 	+4.2553769600e+08 	+4.2567747200e+08 	+4.2542009600e+08 	+4.2552278400e+08 	+4.2556016000e+08 	
+4.3331795200e+08 	+4.3301004800e+08 	+4.3304678400e+08 	+4.3327923200e+08 	+4.3302611200e+08 	+4.3356048000e+08 	+4.3341347200e+08 	+4.3327267200e+08 	+4.3333964800e+08 	+4.3340281600e+08 	
+4.3530448000e+08 	+4.3478598400e+08 	+4.3492176000e+08 	+4.3471856000e+08 	+4.3521014400e+08 	+4.3494908800e+08 	+4.3494768000e+08 	+4.3545328000e+08 	+4.3504691200e+08 	+4.3489673600e+08 	
+4.3483324800e+08 	+4.3474764800e+08 	+4.3488684800e+08 	+4.3493635200e+08 	+4.3489824000e+08 	+4.3469836800e+08 	+4.3450889600e+08 	+4.3483603200e+08 	+4.3466419200e+08 	+4.3475337600e+08 	
+4.3362268800e+08 	+4.3400300800e+08 	+4.3357129600e+08 	+4.3359964800e+08 	+4.3338550400e+08 	+4.3346915200e+08 	+4.3360025600e+08 	+4.3327036800e+08 	+4.3354902400e+08 	+4.3347107200e+08 	
+4.2466403200e+08 	+4.2507504000e+08 	+4.2520224000e+08 	+4.2526976000e+08 	+4.2496771200e+08 	+4.2498425600e+08 	+4.2517452800e+08 	+4.2474828800e+08 	+4.2492857600e+08 	+4.2499264000e+08 	
+4.1459030400e+08 	+4.1426960000e+08 	+4.1452204800e+08 	+4.1439756800e+08 	+4.1433148800e+08 	+4.1468566400e+08 	+4.1464662400e+08 	+4.1434278400e+08 	+4.1460217600e+08 	+4.1459542400e+08 	
+4.0009264000e+08 	+3.9953846400e+08 	+3.9985337600e+08 	+3.9984912000e+08 	+4.0029990400e+08 	+3.9996668800e+08 	+3.9990768000e+08 	+4.0040560000e+08 	+3.9988217600e+08 	+3.9992323200e+08 	
+3.8188307200e+08 	+3.8205142400e+08 	+3.8168707200e+08 	+3.8193395200e+08 	+3.8182425600e+08 	+3.8182374400e+08 	+3.8165200000e+08 	+3.8196547200e+08 	+3.8192060800e+08 	+3.8198016000e+08 	
