########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa depois da mudança do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0010A_170821_094020.dat
date                           	21/08/2017
hour                           	09:40:20
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000098e+01
main_coil_current_std(A)       	+5.523912e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.466357e-05   	  +4.559288e-07   	  -3.012075e-06   	  +3.952240e-07   	  +1.496973e-05   	  +4.906226e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.918750e-03   	  +5.965899e-05   	  +3.941346e-04   	  +5.171567e-05   
2   	  -6.368540e-01   	  +2.977369e-05   	  +7.092737e-05   	  +1.352808e-05   	  +6.368540e-01   	  +2.977336e-05   	  -5.568583e-05   	  +1.007649e-05   	  +1.000000e+00   	  +4.675119e-05   	  -1.113715e-04   	  +2.124203e-05   
3   	  +1.023604e-02   	  +1.874860e-03   	  -7.431409e-03   	  +8.690405e-04   	  +1.264920e-02   	  +1.670571e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.928738e-04   	  +3.532727e-05   	  +1.400272e-04   	  +1.637500e-05   
4   	  -3.571427e-01   	  +7.604293e-02   	  -1.981433e-01   	  +6.177874e-02   	  +4.084259e-01   	  +7.788764e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.075407e-05   	  +1.719418e-05   	  +4.480248e-05   	  +1.396888e-05   
5   	  +3.944277e+00   	  +4.275946e+00   	  -1.409803e+01   	  +3.479138e+00   	  +1.463939e+01   	  +4.070973e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.070215e-05   	  +1.160208e-05   	  +3.825271e-05   	  +9.440075e-06   
6   	  +1.668038e+04   	  +2.320016e+02   	  -4.781879e+02   	  +2.301651e+02   	  +1.668723e+04   	  +2.330339e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.431140e-04   	  +7.553984e-06   	  +1.556982e-05   	  +7.494188e-06   
7   	  -3.497415e+04   	  +2.884930e+04   	  -2.429329e+04   	  +3.397648e+04   	  +4.258351e+04   	  +2.451515e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.366512e-05   	  +1.127201e-05   	  +9.491888e-06   	  +1.327531e-05   
8   	  +3.557349e+06   	  +2.002950e+06   	  +4.180527e+06   	  +2.581888e+06   	  +5.489220e+06   	  +2.369991e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.667915e-05   	  +9.391127e-06   	  -1.960102e-05   	  +1.210556e-05   
9   	  +3.696332e+08   	  +1.896134e+08   	  -3.046802e+07   	  +1.524068e+08   	  +3.708867e+08   	  +1.671888e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.079696e-05   	  +1.066836e-05   	  +1.714246e-06   	  +8.574980e-06   
10  	  -2.448625e+12   	  +1.739035e+10   	  -4.292814e+09   	  +1.864969e+10   	  +2.448628e+12   	  +1.743990e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653226e-03   	  +1.174136e-05   	  +2.898359e-06   	  +1.259162e-05   
11  	  +2.050629e+11   	  +1.340781e+12   	  +1.508733e+12   	  +1.812319e+12   	  +1.522605e+12   	  +1.516608e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.661416e-06   	  +1.086298e-05   	  -1.222373e-05   	  +1.468338e-05   
12  	  -1.597705e+14   	  +1.044763e+14   	  +9.087294e+12   	  +1.330857e+14   	  +1.600287e+14   	  +8.782152e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.553349e-05   	  +1.015758e-05   	  -8.835012e-07   	  +1.293909e-05   
13  	  -8.410563e+15   	  +6.289341e+15   	  +3.942027e+15   	  +1.103335e+16   	  +9.288549e+15   	  +6.477909e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.812482e-06   	  +7.337682e-06   	  -4.599106e-06   	  +1.287245e-05   
14  	  +4.949790e+19   	  +8.621462e+17   	  +1.006542e+18   	  +8.428058e+17   	  +4.950813e+19   	  +8.632836e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.929818e-04   	  +1.207024e-05   	  -1.409182e-05   	  +1.179947e-05   
15  	  +9.501840e+18   	  +4.520543e+19   	  -6.687585e+19   	  +8.567536e+19   	  +6.754749e+19   	  +7.422670e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.596335e-06   	  +7.594635e-06   	  +1.123532e-05   	  +1.439369e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.1197260000e+06 	+2.1509280000e+06 	+2.0982030000e+06 	+2.1308570000e+06 	+2.0937960000e+06 	+2.1746370000e+06 	+2.1328210000e+06 	+2.1225660000e+06 	+2.1015000000e+06 	+2.0274070000e+06 	
+5.7776640000e+06 	+5.8215720000e+06 	+5.7212770000e+06 	+5.7950370000e+06 	+5.8536000000e+06 	+5.7314370000e+06 	+5.7789620000e+06 	+5.8059080000e+06 	+5.7322360000e+06 	+5.7919720000e+06 	
+9.3841920000e+06 	+9.4122390000e+06 	+9.4271810000e+06 	+9.3774890000e+06 	+9.3974030000e+06 	+9.4235500000e+06 	+9.4266950000e+06 	+9.4454020000e+06 	+9.4496370000e+06 	+9.4067720000e+06 	
+1.2923897000e+07 	+1.2915903000e+07 	+1.2920588000e+07 	+1.2930994000e+07 	+1.2889519000e+07 	+1.2948245000e+07 	+1.2930673000e+07 	+1.2895300000e+07 	+1.2902436000e+07 	+1.2951741000e+07 	
+1.6462109000e+07 	+1.6405506000e+07 	+1.6445950000e+07 	+1.6418137000e+07 	+1.6433115000e+07 	+1.6403014000e+07 	+1.6372489000e+07 	+1.6407508000e+07 	+1.6413143000e+07 	+1.6415785000e+07 	
+1.9675030000e+07 	+1.9713148000e+07 	+1.9679386000e+07 	+1.9698738000e+07 	+1.9680422000e+07 	+1.9672434000e+07 	+1.9658370000e+07 	+1.9692448000e+07 	+1.9670172000e+07 	+1.9674818000e+07 	
+2.2877010000e+07 	+2.2904194000e+07 	+2.2875134000e+07 	+2.2901484000e+07 	+2.2892722000e+07 	+2.2881436000e+07 	+2.2919786000e+07 	+2.2901094000e+07 	+2.2892962000e+07 	+2.2889648000e+07 	
+2.5830052000e+07 	+2.5846952000e+07 	+2.5818582000e+07 	+2.5825084000e+07 	+2.5841930000e+07 	+2.5859630000e+07 	+2.5817108000e+07 	+2.5879696000e+07 	+2.5800750000e+07 	+2.5828354000e+07 	
+2.8614408000e+07 	+2.8588280000e+07 	+2.8631406000e+07 	+2.8599484000e+07 	+2.8594142000e+07 	+2.8606382000e+07 	+2.8617400000e+07 	+2.8588664000e+07 	+2.8656502000e+07 	+2.8641550000e+07 	
+3.1168890000e+07 	+3.1155490000e+07 	+3.1150056000e+07 	+3.1122450000e+07 	+3.1147612000e+07 	+3.1168158000e+07 	+3.1171414000e+07 	+3.1139440000e+07 	+3.1144776000e+07 	+3.1128238000e+07 	
+3.3354458000e+07 	+3.3341460000e+07 	+3.3320348000e+07 	+3.3360538000e+07 	+3.3335324000e+07 	+3.3327818000e+07 	+3.3335578000e+07 	+3.3303068000e+07 	+3.3315262000e+07 	+3.3327934000e+07 	
+3.5517680000e+07 	+3.5554300000e+07 	+3.5502892000e+07 	+3.5537888000e+07 	+3.5544452000e+07 	+3.5523532000e+07 	+3.5514168000e+07 	+3.5534816000e+07 	+3.5512360000e+07 	+3.5492336000e+07 	
+3.7228112000e+07 	+3.7287584000e+07 	+3.7246984000e+07 	+3.7264456000e+07 	+3.7288676000e+07 	+3.7278148000e+07 	+3.7251704000e+07 	+3.7287784000e+07 	+3.7256792000e+07 	+3.7283976000e+07 	
+3.8838716000e+07 	+3.8831572000e+07 	+3.8843416000e+07 	+3.8813164000e+07 	+3.8814812000e+07 	+3.8840044000e+07 	+3.8843312000e+07 	+3.8842040000e+07 	+3.8848172000e+07 	+3.8864640000e+07 	
+4.0395940000e+07 	+4.0339776000e+07 	+4.0379452000e+07 	+4.0367420000e+07 	+4.0340452000e+07 	+4.0375732000e+07 	+4.0405188000e+07 	+4.0367720000e+07 	+4.0382948000e+07 	+4.0359992000e+07 	
+4.1358464000e+07 	+4.1359112000e+07 	+4.1365152000e+07 	+4.1349332000e+07 	+4.1323536000e+07 	+4.1346832000e+07 	+4.1310536000e+07 	+4.1325112000e+07 	+4.1310568000e+07 	+4.1315424000e+07 	
+4.2042936000e+07 	+4.2103680000e+07 	+4.2060896000e+07 	+4.2094148000e+07 	+4.2095392000e+07 	+4.2071388000e+07 	+4.2037644000e+07 	+4.2071916000e+07 	+4.2049636000e+07 	+4.2065248000e+07 	
+4.2245544000e+07 	+4.2290648000e+07 	+4.2249040000e+07 	+4.2265548000e+07 	+4.2306400000e+07 	+4.2262956000e+07 	+4.2261380000e+07 	+4.2287376000e+07 	+4.2268808000e+07 	+4.2282632000e+07 	
+4.2258616000e+07 	+4.2248260000e+07 	+4.2263608000e+07 	+4.2238616000e+07 	+4.2261684000e+07 	+4.2277184000e+07 	+4.2275800000e+07 	+4.2257668000e+07 	+4.2282524000e+07 	+4.2293200000e+07 	
+4.2175672000e+07 	+4.2134072000e+07 	+4.2149268000e+07 	+4.2134872000e+07 	+4.2133980000e+07 	+4.2201536000e+07 	+4.2164404000e+07 	+4.2197992000e+07 	+4.2160020000e+07 	+4.2125956000e+07 	
+4.1303456000e+07 	+4.1324828000e+07 	+4.1302824000e+07 	+4.1300252000e+07 	+4.1253124000e+07 	+4.1261996000e+07 	+4.1286376000e+07 	+4.1238416000e+07 	+4.1291264000e+07 	+4.1256932000e+07 	
+4.0245352000e+07 	+4.0258404000e+07 	+4.0261000000e+07 	+4.0294204000e+07 	+4.0264772000e+07 	+4.0222700000e+07 	+4.0266488000e+07 	+4.0219864000e+07 	+4.0216640000e+07 	+4.0308764000e+07 	
+3.8866172000e+07 	+3.8900516000e+07 	+3.8893036000e+07 	+3.8905904000e+07 	+3.8944860000e+07 	+3.8889496000e+07 	+3.8865588000e+07 	+3.8915488000e+07 	+3.8881984000e+07 	+3.8925404000e+07 	
+3.7157940000e+07 	+3.7176036000e+07 	+3.7162264000e+07 	+3.7145568000e+07 	+3.7186668000e+07 	+3.7204752000e+07 	+3.7191932000e+07 	+3.7182016000e+07 	+3.7196416000e+07 	+3.7158360000e+07 	
