########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med6\Q20-003_Q_BOA_+0130A_170412_161451.dat
date                           	12/04/2017
hour                           	16:14:51
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+3.688969e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.717672e-05   	  +4.822840e-06   	  -5.680945e-05   	  +4.260059e-06   	  +8.060081e-05   	  +5.292095e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.149655e-04   	  +5.187217e-05   	  +6.110153e-04   	  +4.581916e-05   
2   	  -7.747958e+00   	  +2.474337e-04   	  +2.481579e-03   	  +1.537463e-04   	  +7.747958e+00   	  +2.474361e-04   	  -1.601440e-04   	  +9.412308e-06   	  +1.000000e+00   	  +3.193534e-05   	  -3.202881e-04   	  +1.984347e-05   
3   	  -8.720634e-02   	  +2.185293e-02   	  -3.531230e-01   	  +6.273978e-03   	  +3.637318e-01   	  +6.493764e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.350648e-04   	  +3.384571e-05   	  +5.469152e-04   	  +9.717108e-06   
4   	  +8.465765e-01   	  +1.145912e+00   	  -5.200600e+00   	  +6.080791e-01   	  +5.269054e+00   	  +5.707481e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.573408e-05   	  +2.129739e-05   	  +9.665597e-05   	  +1.130148e-05   
5   	  +1.530252e+02   	  +4.584654e+01   	  +2.369352e+02   	  +4.142971e+01   	  +2.820550e+02   	  +4.807192e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.412867e-05   	  +1.022499e-05   	  -5.284284e-05   	  +9.239923e-06   
6   	  +2.619413e+05   	  +4.953461e+03   	  -1.618946e+04   	  +3.209322e+03   	  +2.624411e+05   	  +4.983970e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.010382e-04   	  +1.325704e-05   	  +4.332813e-05   	  +8.589166e-06   
7   	  -1.909035e+05   	  +1.859578e+05   	  +6.303995e+05   	  +2.521829e+05   	  +6.586711e+05   	  +2.201989e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.131023e-06   	  +5.972187e-06   	  -2.024579e-05   	  +8.099061e-06   
8   	  -3.906179e+06   	  +1.656519e+07   	  -1.182943e+08   	  +1.968047e+07   	  +1.183588e+08   	  +1.943458e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.505402e-06   	  +6.384056e-06   	  +4.558941e-05   	  +7.584652e-06   
9   	  +3.331369e+09   	  +1.518189e+09   	  -3.657891e+08   	  +1.805898e+09   	  +3.351391e+09   	  +1.594074e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.540651e-05   	  +7.021134e-06   	  +1.691657e-06   	  +8.351695e-06   
10  	  -3.031406e+13   	  +1.668435e+11   	  +1.835437e+11   	  +1.273661e+11   	  +3.031461e+13   	  +1.673667e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.682313e-03   	  +9.259170e-06   	  -1.018596e-05   	  +7.068323e-06   
11  	  +2.274928e+11   	  +1.045960e+13   	  -1.595380e+13   	  +8.577126e+12   	  +1.595542e+13   	  +7.095391e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.514997e-07   	  +6.965608e-06   	  +1.062449e-05   	  +5.711968e-06   
12  	  -4.735481e+14   	  +5.480898e+14   	  +8.430223e+14   	  +1.081869e+15   	  +9.669200e+14   	  +5.659942e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.784333e-06   	  +4.380029e-06   	  -6.736965e-06   	  +8.645692e-06   
13  	  -1.129420e+17   	  +7.084896e+16   	  +4.243071e+16   	  +6.994676e+16   	  +1.206494e+17   	  +7.463276e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.083084e-05   	  +6.794226e-06   	  -4.068992e-06   	  +6.707707e-06   
14  	  +6.345007e+20   	  +5.300471e+18   	  +7.916428e+18   	  +4.989288e+18   	  +6.345501e+20   	  +5.304477e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.301630e-04   	  +6.099612e-06   	  -9.109970e-06   	  +5.741512e-06   
15  	  +7.313814e+20   	  +3.402841e+20   	  +5.670010e+19   	  +3.073629e+20   	  +7.335759e+20   	  +3.451431e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.009980e-05   	  +4.699056e-06   	  -7.829838e-07   	  +4.244441e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2853522000e+07 	+2.2908068000e+07 	+2.2656606000e+07 	+2.2990962000e+07 	+2.2853202000e+07 	+2.3430062000e+07 	+2.3678268000e+07 	+2.2744672000e+07 	+2.2741084000e+07 	+2.3172788000e+07 	
+6.6907840000e+07 	+6.7294792000e+07 	+6.7506768000e+07 	+6.6910968000e+07 	+6.7106764000e+07 	+6.6710564000e+07 	+6.6019296000e+07 	+6.7295296000e+07 	+6.7682792000e+07 	+6.6417484000e+07 	
+1.1172977600e+08 	+1.1181036800e+08 	+1.1140390400e+08 	+1.1150816000e+08 	+1.1157089600e+08 	+1.1202385600e+08 	+1.1259729600e+08 	+1.1107944800e+08 	+1.1149021600e+08 	+1.1214522400e+08 	
+1.5463364800e+08 	+1.5483121600e+08 	+1.5474702400e+08 	+1.5515004800e+08 	+1.5464587200e+08 	+1.5430777600e+08 	+1.5412320000e+08 	+1.5501280000e+08 	+1.5491737600e+08 	+1.5439852800e+08 	
+1.9680993600e+08 	+1.9636579200e+08 	+1.9646662400e+08 	+1.9680350400e+08 	+1.9655812800e+08 	+1.9740000000e+08 	+1.9743494400e+08 	+1.9655302400e+08 	+1.9627913600e+08 	+1.9714934400e+08 	
+2.3746790400e+08 	+2.3802545600e+08 	+2.3803265600e+08 	+2.3802728000e+08 	+2.3776673600e+08 	+2.3726603200e+08 	+2.3699168000e+08 	+2.3765449600e+08 	+2.3807236800e+08 	+2.3705947200e+08 	
+2.7503894400e+08 	+2.7491308800e+08 	+2.7459296000e+08 	+2.7449491200e+08 	+2.7465110400e+08 	+2.7535491200e+08 	+2.7542956800e+08 	+2.7508857600e+08 	+2.7502713600e+08 	+2.7521321600e+08 	
+3.1190691200e+08 	+3.1249622400e+08 	+3.1264544000e+08 	+3.1241081600e+08 	+3.1230736000e+08 	+3.1177737600e+08 	+3.1189350400e+08 	+3.1206054400e+08 	+3.1245059200e+08 	+3.1197884800e+08 	
+3.4551548800e+08 	+3.4520476800e+08 	+3.4493132800e+08 	+3.4533062400e+08 	+3.4530121600e+08 	+3.4585446400e+08 	+3.4593513600e+08 	+3.4545769600e+08 	+3.4508665600e+08 	+3.4574150400e+08 	
+3.7515305600e+08 	+3.7531452800e+08 	+3.7548620800e+08 	+3.7554608000e+08 	+3.7510019200e+08 	+3.7523094400e+08 	+3.7472083200e+08 	+3.7498716800e+08 	+3.7522224000e+08 	+3.7489254400e+08 	
+4.0501628800e+08 	+4.0488051200e+08 	+4.0461062400e+08 	+4.0488723200e+08 	+4.0489328000e+08 	+4.0514262400e+08 	+4.0553824000e+08 	+4.0496492800e+08 	+4.0491100800e+08 	+4.0508774400e+08 	
+4.2872860800e+08 	+4.2917155200e+08 	+4.2923392000e+08 	+4.2871436800e+08 	+4.2884320000e+08 	+4.2861260800e+08 	+4.2824019200e+08 	+4.2884576000e+08 	+4.2920380800e+08 	+4.2853968000e+08 	
+4.4977507200e+08 	+4.4961232000e+08 	+4.4969033600e+08 	+4.4968899200e+08 	+4.4985619200e+08 	+4.4966700800e+08 	+4.5029401600e+08 	+4.4972291200e+08 	+4.4979984000e+08 	+4.5003683200e+08 	
+4.7164355200e+08 	+4.7173766400e+08 	+4.7189254400e+08 	+4.7206832000e+08 	+4.7176857600e+08 	+4.7191334400e+08 	+4.7141420800e+08 	+4.7186012800e+08 	+4.7182096000e+08 	+4.7151340800e+08 	
+4.8743276800e+08 	+4.8720784000e+08 	+4.8704393600e+08 	+4.8768793600e+08 	+4.8722332800e+08 	+4.8760099200e+08 	+4.8758777600e+08 	+4.8729740800e+08 	+4.8713900800e+08 	+4.8752563200e+08 	
+5.0081865600e+08 	+5.0112425600e+08 	+5.0098368000e+08 	+5.0082630400e+08 	+5.0076409600e+08 	+5.0088963200e+08 	+5.0078582400e+08 	+5.0072121600e+08 	+5.0092796800e+08 	+5.0065148800e+08 	
+5.0990851200e+08 	+5.0999424000e+08 	+5.0991030400e+08 	+5.0949958400e+08 	+5.0987558400e+08 	+5.0992473600e+08 	+5.0975289600e+08 	+5.0991446400e+08 	+5.0999158400e+08 	+5.0982528000e+08 	
+5.1162236800e+08 	+5.1182588800e+08 	+5.1182137600e+08 	+5.1185427200e+08 	+5.1191545600e+08 	+5.1153267200e+08 	+5.1180320000e+08 	+5.1190867200e+08 	+5.1174336000e+08 	+5.1200054400e+08 	
+5.1252297600e+08 	+5.1246966400e+08 	+5.1340355200e+08 	+5.1265686400e+08 	+5.1241865600e+08 	+5.1263657600e+08 	+5.1247769600e+08 	+5.1266150400e+08 	+5.1359110400e+08 	+5.1351798400e+08 	
+5.0905430400e+08 	+5.0882217600e+08 	+5.0846512000e+08 	+5.0934867200e+08 	+5.0935360000e+08 	+5.0927827200e+08 	+5.0949280000e+08 	+5.0901411200e+08 	+5.0823900800e+08 	+5.0830966400e+08 	
+5.0130179200e+08 	+5.0166419200e+08 	+5.0082620800e+08 	+5.0126048000e+08 	+5.0116540800e+08 	+5.0136272000e+08 	+5.0124496000e+08 	+5.0125939200e+08 	+5.0082259200e+08 	+5.0048806400e+08 	
+4.8740953600e+08 	+4.8724470400e+08 	+4.8709785600e+08 	+4.8677520000e+08 	+4.8712409600e+08 	+4.8702912000e+08 	+4.8708259200e+08 	+4.8697692800e+08 	+4.8717219200e+08 	+4.8726883200e+08 	
+4.6928288000e+08 	+4.6987580800e+08 	+4.7007120000e+08 	+4.6988016000e+08 	+4.6946512000e+08 	+4.6949228800e+08 	+4.6912121600e+08 	+4.6972076800e+08 	+4.7000086400e+08 	+4.7006374400e+08 	
+4.5188579200e+08 	+4.5132380800e+08 	+4.5213849600e+08 	+4.5154073600e+08 	+4.5204918400e+08 	+4.5213129600e+08 	+4.5208691200e+08 	+4.5182105600e+08 	+4.5213312000e+08 	+4.5242742400e+08 	
