########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med6\Q20-003_Q_BOA_+0130A_170412_161136.dat
date                           	12/04/2017
hour                           	16:11:36
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299971e+02
main_coil_current_std(A)       	+4.057646e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.980347e-05   	  +4.523364e-06   	  -5.627000e-05   	  +4.042269e-06   	  +7.514452e-05   	  +4.375563e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.400313e-04   	  +4.904795e-05   	  +6.101495e-04   	  +4.383132e-05   
2   	  -7.685276e+00   	  +2.444165e-04   	  +2.433754e-03   	  +1.253874e-04   	  +7.685276e+00   	  +2.444171e-04   	  -1.583388e-04   	  +7.738916e-06   	  +1.000000e+00   	  +3.180321e-05   	  -3.166776e-04   	  +1.631528e-05   
3   	  -1.176839e-01   	  +2.319536e-02   	  -3.368053e-01   	  +8.753971e-03   	  +3.567734e-01   	  +5.831528e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.837549e-04   	  +3.621787e-05   	  +5.258970e-04   	  +1.366869e-05   
4   	  +1.888084e-01   	  +1.256735e+00   	  -5.552530e+00   	  +6.414436e-01   	  +5.555739e+00   	  +6.512614e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.537727e-06   	  +2.354760e-05   	  +1.040385e-04   	  +1.201881e-05   
5   	  +1.613468e+02   	  +4.293470e+01   	  +2.333191e+02   	  +3.982525e+01   	  +2.836734e+02   	  +3.210460e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.627811e-05   	  +9.653677e-06   	  -5.246076e-05   	  +8.954529e-06   
6   	  +2.673286e+05   	  +4.859903e+03   	  -1.713326e+04   	  +3.963253e+03   	  +2.678771e+05   	  +4.994277e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.212919e-04   	  +1.311273e-05   	  +4.622805e-05   	  +1.069344e-05   
7   	  -2.198301e+05   	  +2.067023e+05   	  +6.411318e+05   	  +1.200774e+05   	  +6.777723e+05   	  +1.586148e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.117607e-06   	  +6.692557e-06   	  -2.075841e-05   	  +3.887836e-06   
8   	  -1.970022e+07   	  +2.118725e+07   	  -1.173571e+08   	  +2.129479e+07   	  +1.189991e+08   	  +1.941551e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.654187e-06   	  +8.231947e-06   	  +4.559711e-05   	  +8.273730e-06   
9   	  +3.274966e+09   	  +1.364101e+09   	  -1.540569e+09   	  +2.088857e+09   	  +3.619220e+09   	  +1.522087e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.526919e-05   	  +6.359982e-06   	  +7.182743e-06   	  +9.739082e-06   
10  	  -3.011928e+13   	  +9.143291e+10   	  +2.404061e+11   	  +1.444475e+11   	  +3.012024e+13   	  +9.083782e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685137e-03   	  +5.115559e-06   	  -1.345043e-05   	  +8.081661e-06   
11  	  +7.088751e+11   	  +1.342317e+13   	  -1.398537e+13   	  +1.075106e+13   	  +1.400332e+13   	  +7.453941e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.759283e-07   	  +9.012118e-06   	  +9.389569e-06   	  +7.218100e-06   
12  	  +2.983436e+14   	  +5.162764e+14   	  +6.659680e+14   	  +7.877061e+14   	  +7.297412e+14   	  +3.789773e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.403641e-06   	  +4.159444e-06   	  -5.365453e-06   	  +6.346251e-06   
13  	  -1.107269e+17   	  +5.228762e+16   	  -7.565098e+15   	  +7.825017e+16   	  +1.109851e+17   	  +5.126098e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.070502e-05   	  +5.055139e-06   	  +7.313897e-07   	  +7.565185e-06   
14  	  +6.315737e+20   	  +4.990507e+18   	  +3.713555e+18   	  +4.589332e+18   	  +6.315847e+20   	  +4.985702e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.327226e-04   	  +5.789755e-06   	  -4.308294e-06   	  +5.324331e-06   
15  	  +2.184841e+20   	  +3.699196e+20   	  +2.113217e+20   	  +5.154554e+20   	  +3.039608e+20   	  +2.868187e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.041702e-06   	  +5.149963e-06   	  -2.941988e-06   	  +7.176090e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.3303352000e+07 	+2.3122670000e+07 	+2.3411848000e+07 	+2.3630254000e+07 	+2.3610032000e+07 	+2.3479862000e+07 	+2.3183604000e+07 	+2.3389000000e+07 	+2.3444188000e+07 	+2.3100940000e+07 	
+6.6344564000e+07 	+6.6198520000e+07 	+6.5953884000e+07 	+6.5797708000e+07 	+6.6013252000e+07 	+6.5862784000e+07 	+6.5902284000e+07 	+6.5879828000e+07 	+6.5961676000e+07 	+6.5929772000e+07 	
+1.1109952800e+08 	+1.1118971200e+08 	+1.1138299200e+08 	+1.1114843200e+08 	+1.1139764000e+08 	+1.1170961600e+08 	+1.1157498400e+08 	+1.1169812000e+08 	+1.1180718400e+08 	+1.1129500800e+08 	
+1.5294537600e+08 	+1.5328380800e+08 	+1.5276446400e+08 	+1.5308868800e+08 	+1.5279465600e+08 	+1.5261180800e+08 	+1.5301936000e+08 	+1.5281523200e+08 	+1.5299560000e+08 	+1.5308972800e+08 	
+1.9544406400e+08 	+1.9552740800e+08 	+1.9533003200e+08 	+1.9589132800e+08 	+1.9592462400e+08 	+1.9555705600e+08 	+1.9588550400e+08 	+1.9588603200e+08 	+1.9537788800e+08 	+1.9540532800e+08 	
+2.3553457600e+08 	+2.3533374400e+08 	+2.3533540800e+08 	+2.3513926400e+08 	+2.3502145600e+08 	+2.3504504000e+08 	+2.3485654400e+08 	+2.3503350400e+08 	+2.3508105600e+08 	+2.3499534400e+08 	
+2.7317632000e+08 	+2.7328272000e+08 	+2.7331004800e+08 	+2.7323180800e+08 	+2.7347769600e+08 	+2.7332281600e+08 	+2.7356118400e+08 	+2.7343638400e+08 	+2.7334976000e+08 	+2.7323075200e+08 	
+3.0947881600e+08 	+3.0928556800e+08 	+3.0913171200e+08 	+3.0920928000e+08 	+3.0898275200e+08 	+3.0930723200e+08 	+3.0924384000e+08 	+3.0922902400e+08 	+3.0944428800e+08 	+3.0924812800e+08 	
+3.4269779200e+08 	+3.4300736000e+08 	+3.4299612800e+08 	+3.4324976000e+08 	+3.4331075200e+08 	+3.4312240000e+08 	+3.4349865600e+08 	+3.4321209600e+08 	+3.4335296000e+08 	+3.4325360000e+08 	
+3.7175356800e+08 	+3.7199840000e+08 	+3.7149404800e+08 	+3.7187027200e+08 	+3.7157612800e+08 	+3.7129827200e+08 	+3.7163680000e+08 	+3.7176486400e+08 	+3.7155651200e+08 	+3.7151433600e+08 	
+4.0219481600e+08 	+4.0194099200e+08 	+4.0246752000e+08 	+4.0193968000e+08 	+4.0221104000e+08 	+4.0209094400e+08 	+4.0198224000e+08 	+4.0207724800e+08 	+4.0214524800e+08 	+4.0188339200e+08 	
+4.2533833600e+08 	+4.2538083200e+08 	+4.2499068800e+08 	+4.2511494400e+08 	+4.2527878400e+08 	+4.2519232000e+08 	+4.2503648000e+08 	+4.2520995200e+08 	+4.2516096000e+08 	+4.2497603200e+08 	
+4.4623718400e+08 	+4.4624694400e+08 	+4.4644528000e+08 	+4.4657577600e+08 	+4.4655968000e+08 	+4.4650672000e+08 	+4.4676668800e+08 	+4.4652636800e+08 	+4.4669446400e+08 	+4.4669340800e+08 	
+4.6776537600e+08 	+4.6791065600e+08 	+4.6753158400e+08 	+4.6782528000e+08 	+4.6761350400e+08 	+4.6766348800e+08 	+4.6793500800e+08 	+4.6759046400e+08 	+4.6781952000e+08 	+4.6773107200e+08 	
+4.8334457600e+08 	+4.8353289600e+08 	+4.8364380800e+08 	+4.8377558400e+08 	+4.8371062400e+08 	+4.8360854400e+08 	+4.8343539200e+08 	+4.8375670400e+08 	+4.8345180800e+08 	+4.8356153600e+08 	
+4.9714384000e+08 	+4.9669161600e+08 	+4.9689081600e+08 	+4.9656569600e+08 	+4.9674755200e+08 	+4.9666403200e+08 	+4.9667232000e+08 	+4.9668918400e+08 	+4.9667724800e+08 	+4.9654073600e+08 	
+5.0601344000e+08 	+5.0599219200e+08 	+5.0594313600e+08 	+5.0599868800e+08 	+5.0594240000e+08 	+5.0609785600e+08 	+5.0588124800e+08 	+5.0601683200e+08 	+5.0624678400e+08 	+5.0588297600e+08 	
+5.0773571200e+08 	+5.0767888000e+08 	+5.0757785600e+08 	+5.0771478400e+08 	+5.0768166400e+08 	+5.0787225600e+08 	+5.0800224000e+08 	+5.0764544000e+08 	+5.0779888000e+08 	+5.0791676800e+08 	
+5.0811836800e+08 	+5.0835417600e+08 	+5.0831571200e+08 	+5.0847001600e+08 	+5.0829542400e+08 	+5.0785830400e+08 	+5.0850076800e+08 	+5.0822988800e+08 	+5.0823318400e+08 	+5.0838915200e+08 	
+5.0485484800e+08 	+5.0511340800e+08 	+5.0520630400e+08 	+5.0530806400e+08 	+5.0509504000e+08 	+5.0481708800e+08 	+5.0490646400e+08 	+5.0517174400e+08 	+5.0498723200e+08 	+5.0484044800e+08 	
+4.9773132800e+08 	+4.9724803200e+08 	+4.9743190400e+08 	+4.9718752000e+08 	+4.9745584000e+08 	+4.9769676800e+08 	+4.9717270400e+08 	+4.9741040000e+08 	+4.9736934400e+08 	+4.9726345600e+08 	
+4.8387040000e+08 	+4.8358531200e+08 	+4.8330825600e+08 	+4.8334380800e+08 	+4.8346768000e+08 	+4.8387456000e+08 	+4.8356400000e+08 	+4.8363510400e+08 	+4.8368441600e+08 	+4.8331225600e+08 	
+4.6545209600e+08 	+4.6546566400e+08 	+4.6530982400e+08 	+4.6519392000e+08 	+4.6560505600e+08 	+4.6532864000e+08 	+4.6535529600e+08 	+4.6559411200e+08 	+4.6564374400e+08 	+4.6604198400e+08 	
+4.4787296000e+08 	+4.4814854400e+08 	+4.4875276800e+08 	+4.4875833600e+08 	+4.4852700800e+08 	+4.4822992000e+08 	+4.4874652800e+08 	+4.4827116800e+08 	+4.4815529600e+08 	+4.4836972800e+08 	
