########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med6\Q20-003_Q_BOA_+0165A_170412_161313.dat
date                           	12/04/2017
hour                           	16:13:13
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650001e+02
main_coil_current_std(A)       	+7.320765e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.076033e-04   	  +5.390554e-06   	  -1.076341e-04   	  +3.640830e-06   	  +1.521958e-04   	  +5.106492e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.441169e-04   	  +4.729699e-05   	  +9.443866e-04   	  +3.194482e-05   
2   	  -9.497705e+00   	  +2.473219e-04   	  +3.213385e-03   	  +1.611890e-04   	  +9.497705e+00   	  +2.473301e-04   	  -1.691663e-04   	  +8.049639e-06   	  +1.000000e+00   	  +2.604017e-05   	  -3.383328e-04   	  +1.697137e-05   
3   	  +2.167114e-02   	  +2.533549e-02   	  -2.937768e-01   	  +1.200263e-02   	  +2.945750e-01   	  +1.309077e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.738069e-05   	  +3.201046e-05   	  +3.711761e-04   	  +1.516488e-05   
4   	  +1.002968e+00   	  +1.285270e+00   	  -6.489504e+00   	  +1.106458e+00   	  +6.566553e+00   	  +9.903377e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.520655e-05   	  +1.948669e-05   	  +9.839100e-05   	  +1.677563e-05   
5   	  +2.557599e+02   	  +5.388477e+01   	  +2.550544e+02   	  +7.568281e+01   	  +3.612006e+02   	  +5.858197e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.653262e-05   	  +9.803724e-06   	  -4.640427e-05   	  +1.376963e-05   
6   	  +3.518552e+05   	  +7.493722e+03   	  -2.086882e+04   	  +3.731019e+03   	  +3.524735e+05   	  +7.539204e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.681929e-04   	  +1.636078e-05   	  +4.556216e-05   	  +8.145801e-06   
7   	  -6.382548e+05   	  +3.224143e+05   	  +6.868652e+05   	  +3.383387e+05   	  +9.376316e+05   	  +4.195630e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.672175e-05   	  +8.446988e-06   	  -1.799530e-05   	  +8.864195e-06   
8   	  -1.531795e+07   	  +3.508965e+07   	  -1.302344e+08   	  +3.192156e+07   	  +1.311321e+08   	  +3.258409e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.815810e-06   	  +1.103184e-05   	  +4.094439e-05   	  +1.003582e-05   
9   	  +3.763686e+09   	  +2.156967e+09   	  +2.602958e+08   	  +2.592893e+09   	  +3.772677e+09   	  +2.120645e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.419919e-05   	  +8.137549e-06   	  -9.820129e-07   	  +9.782159e-06   
10  	  -3.726174e+13   	  +1.564095e+11   	  +1.942751e+11   	  +1.550600e+11   	  +3.726224e+13   	  +1.564975e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.686920e-03   	  +7.080999e-06   	  -8.795256e-06   	  +7.019904e-06   
11  	  +5.446814e+12   	  +1.859348e+13   	  -1.042410e+13   	  +1.511989e+13   	  +1.176136e+13   	  +1.180800e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.959069e-06   	  +1.010121e-05   	  +5.663058e-06   	  +8.214120e-06   
12  	  -6.241410e+14   	  +1.136502e+15   	  +1.162969e+15   	  +1.047698e+15   	  +1.319867e+15   	  +1.107359e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.068895e-06   	  +7.409073e-06   	  -7.581616e-06   	  +6.830147e-06   
13  	  -1.035280e+17   	  +5.628888e+16   	  +1.546969e+16   	  +7.914254e+16   	  +1.046774e+17   	  +4.537917e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.099029e-06   	  +4.403497e-06   	  -1.210198e-06   	  +6.191345e-06   
14  	  +7.738709e+20   	  +5.064382e+18   	  +8.723409e+18   	  +8.489454e+18   	  +7.739201e+20   	  +5.068765e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.264819e-04   	  +4.754258e-06   	  -8.189220e-06   	  +7.969591e-06   
15  	  +6.152984e+20   	  +3.804060e+20   	  +5.355302e+20   	  +6.010434e+20   	  +8.157112e+20   	  +4.259903e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.931438e-06   	  +4.285336e-06   	  -6.032836e-06   	  +6.770853e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7224712000e+07 	+2.7732654000e+07 	+2.8858650000e+07 	+2.8319278000e+07 	+2.9007094000e+07 	+2.7395216000e+07 	+2.8641500000e+07 	+2.7516864000e+07 	+2.8727464000e+07 	+2.7614362000e+07 	
+8.1186496000e+07 	+8.2851240000e+07 	+8.1215224000e+07 	+8.2288920000e+07 	+8.1729928000e+07 	+8.2373720000e+07 	+8.2243224000e+07 	+8.2954936000e+07 	+8.1856424000e+07 	+8.3155096000e+07 	
+1.3821217600e+08 	+1.3614136000e+08 	+1.3762720000e+08 	+1.3713139200e+08 	+1.3727699200e+08 	+1.3603657600e+08 	+1.3717784000e+08 	+1.3628363200e+08 	+1.3739124800e+08 	+1.3664414400e+08 	
+1.8993156800e+08 	+1.8994217600e+08 	+1.8890019200e+08 	+1.8927396800e+08 	+1.8904281600e+08 	+1.9055425600e+08 	+1.8923918400e+08 	+1.9011480000e+08 	+1.8886104000e+08 	+1.8960601600e+08 	
+2.4063691200e+08 	+2.4083371200e+08 	+2.4192184000e+08 	+2.4131928000e+08 	+2.4175272000e+08 	+2.4058172800e+08 	+2.4122126400e+08 	+2.4073401600e+08 	+2.4136113600e+08 	+2.4068328000e+08 	
+2.9043827200e+08 	+2.9143830400e+08 	+2.9022774400e+08 	+2.9115804800e+08 	+2.9074726400e+08 	+2.9142886400e+08 	+2.9097120000e+08 	+2.9138384000e+08 	+2.9068032000e+08 	+2.9153392000e+08 	
+3.3794390400e+08 	+3.3646444800e+08 	+3.3732988800e+08 	+3.3741001600e+08 	+3.3723920000e+08 	+3.3630982400e+08 	+3.3739929600e+08 	+3.3653923200e+08 	+3.3745030400e+08 	+3.3693635200e+08 	
+3.8239116800e+08 	+3.8270339200e+08 	+3.8162556800e+08 	+3.8244204800e+08 	+3.8223641600e+08 	+3.8273740800e+08 	+3.8241907200e+08 	+3.8301817600e+08 	+3.8205958400e+08 	+3.8296736000e+08 	
+4.2299068800e+08 	+4.2271180800e+08 	+4.2391084800e+08 	+4.2310697600e+08 	+4.2367414400e+08 	+4.2289692800e+08 	+4.2343817600e+08 	+4.2279907200e+08 	+4.2346521600e+08 	+4.2282540800e+08 	
+4.5930076800e+08 	+4.6047212800e+08 	+4.5903712000e+08 	+4.5972880000e+08 	+4.5948553600e+08 	+4.6039244800e+08 	+4.5914550400e+08 	+4.6029452800e+08 	+4.5943894400e+08 	+4.5992294400e+08 	
+4.9720912000e+08 	+4.9585497600e+08 	+4.9684556800e+08 	+4.9658105600e+08 	+4.9672409600e+08 	+4.9570585600e+08 	+4.9690569600e+08 	+4.9605011200e+08 	+4.9672595200e+08 	+4.9606134400e+08 	
+5.2535536000e+08 	+5.2586089600e+08 	+5.2515283200e+08 	+5.2595097600e+08 	+5.2507913600e+08 	+5.2556681600e+08 	+5.2542534400e+08 	+5.2567689600e+08 	+5.2537036800e+08 	+5.2617094400e+08 	
+5.5099296000e+08 	+5.5080217600e+08 	+5.5141920000e+08 	+5.5113817600e+08 	+5.5156851200e+08 	+5.5088595200e+08 	+5.5151558400e+08 	+5.5104921600e+08 	+5.5121824000e+08 	+5.5122438400e+08 	
+5.7800620800e+08 	+5.7843283200e+08 	+5.7759225600e+08 	+5.7771916800e+08 	+5.7809107200e+08 	+5.7878816000e+08 	+5.7806220800e+08 	+5.7859456000e+08 	+5.7820800000e+08 	+5.7795180800e+08 	
+5.9794112000e+08 	+5.9725894400e+08 	+5.9780992000e+08 	+5.9739398400e+08 	+5.9755283200e+08 	+5.9711500800e+08 	+5.9726553600e+08 	+5.9706771200e+08 	+5.9730208000e+08 	+5.9701145600e+08 	
+6.1388998400e+08 	+6.1417241600e+08 	+6.1382899200e+08 	+6.1416569600e+08 	+6.1352665600e+08 	+6.1379718400e+08 	+6.1396352000e+08 	+6.1412083200e+08 	+6.1402201600e+08 	+6.1422508800e+08 	
+6.2481708800e+08 	+6.2503232000e+08 	+6.2521126400e+08 	+6.2513651200e+08 	+6.2525459200e+08 	+6.2468684800e+08 	+6.2531564800e+08 	+6.2504857600e+08 	+6.2494188800e+08 	+6.2533376000e+08 	
+6.2749504000e+08 	+6.2693363200e+08 	+6.2713190400e+08 	+6.2726899200e+08 	+6.2743699200e+08 	+6.2742316800e+08 	+6.2755488000e+08 	+6.2733139200e+08 	+6.2732985600e+08 	+6.2726201600e+08 	
+6.2806131200e+08 	+6.2829779200e+08 	+6.2791296000e+08 	+6.2809529600e+08 	+6.2828460800e+08 	+6.2854150400e+08 	+6.2772665600e+08 	+6.2831795200e+08 	+6.2828204800e+08 	+6.2791008000e+08 	
+6.2429286400e+08 	+6.2405241600e+08 	+6.2440652800e+08 	+6.2380121600e+08 	+6.2377939200e+08 	+6.2400544000e+08 	+6.2404089600e+08 	+6.2379360000e+08 	+6.2420633600e+08 	+6.2360524800e+08 	
+6.1461548800e+08 	+6.1550457600e+08 	+6.1480838400e+08 	+6.1486355200e+08 	+6.1479654400e+08 	+6.1503180800e+08 	+6.1533446400e+08 	+6.1497401600e+08 	+6.1463763200e+08 	+6.1522624000e+08 	
+5.9726848000e+08 	+5.9700672000e+08 	+5.9752697600e+08 	+5.9772460800e+08 	+5.9752953600e+08 	+5.9658662400e+08 	+5.9735001600e+08 	+5.9745600000e+08 	+5.9739097600e+08 	+5.9769062400e+08 	
+5.7498649600e+08 	+5.7543936000e+08 	+5.7512224000e+08 	+5.7496883200e+08 	+5.7497081600e+08 	+5.7580243200e+08 	+5.7468947200e+08 	+5.7559827200e+08 	+5.7529849600e+08 	+5.7539123200e+08 	
+5.5383046400e+08 	+5.5338854400e+08 	+5.5347756800e+08 	+5.5355308800e+08 	+5.5401689600e+08 	+5.5349452800e+08 	+5.5373305600e+08 	+5.5300441600e+08 	+5.5381382400e+08 	+5.5305260800e+08 	
