########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Q20-003_Q_BOA_+0176A_170809_152556.dat
date                           	09/08/2017
hour                           	15:25:56
temperature(ºC)                	23.4
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.759958e+02
main_coil_current_std(A)       	+3.707436e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.410167e-04   	  +7.793476e-06   	  -1.151319e-04   	  +6.421766e-06   	  +2.671037e-04   	  +8.493427e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.014117e-03   	  +6.512816e-05   	  +9.621293e-04   	  +5.366512e-05   
2   	  -9.971974e+00   	  +4.030211e-04   	  +1.703000e-03   	  +3.433450e-04   	  +9.971974e+00   	  +4.030100e-04   	  -8.538941e-05   	  +1.633273e-05   	  +1.000000e+00   	  +4.041538e-05   	  -1.707786e-04   	  +3.443100e-05   
3   	  +2.480298e-01   	  +3.085576e-02   	  +6.789282e-02   	  +1.266764e-02   	  +2.571541e-01   	  +2.717309e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.984722e-04   	  +3.713098e-05   	  -8.170036e-05   	  +1.524389e-05   
4   	  -2.366540e+00   	  +1.398270e+00   	  -4.757802e+00   	  +5.385682e-01   	  +5.313868e+00   	  +8.536943e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.417395e-05   	  +2.019167e-05   	  +6.870491e-05   	  +7.777178e-06   
5   	  +1.626074e+02   	  +7.521633e+01   	  -2.961822e+02   	  +4.163227e+01   	  +3.378832e+02   	  +3.321625e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.817753e-05   	  +1.303391e-05   	  +5.132412e-05   	  +7.214275e-06   
6   	  +3.835776e+05   	  +4.174966e+03   	  -2.591222e+04   	  +4.190022e+03   	  +3.844518e+05   	  +4.299846e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.976218e-04   	  +8.681541e-06   	  +5.388258e-05   	  +8.712849e-06   
7   	  -7.083335e+05   	  +3.281593e+05   	  -9.844431e+05   	  +2.637674e+05   	  +1.212792e+06   	  +2.817695e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.767514e-05   	  +8.188604e-06   	  +2.456494e-05   	  +6.581822e-06   
8   	  +5.031357e+07   	  +3.360065e+07   	  +7.627342e+07   	  +2.680420e+07   	  +9.137335e+07   	  +3.274420e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.506577e-05   	  +1.006130e-05   	  -2.283913e-05   	  +8.026186e-06   
9   	  +5.240910e+09   	  +1.994323e+09   	  -4.463191e+08   	  +2.209986e+09   	  +5.259880e+09   	  +2.091596e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.883191e-05   	  +7.166103e-06   	  +1.603737e-06   	  +7.941033e-06   
10  	  -3.861659e+13   	  +2.189929e+11   	  +2.673987e+11   	  +2.016470e+11   	  +3.861752e+13   	  +2.189544e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665109e-03   	  +9.442758e-06   	  -1.152997e-05   	  +8.694819e-06   
11  	  +6.038569e+10   	  +1.066260e+13   	  +3.152259e+13   	  +1.558414e+13   	  +3.152265e+13   	  +1.533765e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.124526e-08   	  +5.517131e-06   	  -1.631068e-05   	  +8.063672e-06   
12  	  -2.224786e+15   	  +6.597690e+14   	  -8.638344e+14   	  +8.185288e+14   	  +2.386604e+15   	  +7.001855e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.381400e-05   	  +4.096597e-06   	  +5.363667e-06   	  +5.082358e-06   
13  	  -5.328024e+16   	  +7.458081e+16   	  +9.393137e+16   	  +6.391344e+16   	  +1.079902e+17   	  +5.402972e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.969892e-06   	  +5.556990e-06   	  -6.998794e-06   	  +4.762168e-06   
14  	  +7.891549e+20   	  +5.059643e+18   	  +8.627250e+18   	  +8.804371e+18   	  +7.892021e+20   	  +5.069978e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.055960e-04   	  +4.523908e-06   	  -7.713761e-06   	  +7.872128e-06   
15  	  -5.020647e+20   	  +4.345073e+20   	  -8.074407e+20   	  +7.578880e+20   	  +9.508046e+20   	  +6.657017e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.386848e-06   	  +4.661999e-06   	  +8.663346e-06   	  +8.131677e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.9888768000e+07 	+2.9524548000e+07 	+3.0379276000e+07 	+3.0174056000e+07 	+2.9238090000e+07 	+3.0174602000e+07 	+3.0452200000e+07 	+2.9920406000e+07 	+3.0175820000e+07 	+3.0135516000e+07 	
+8.7191168000e+07 	+8.7302072000e+07 	+8.7278152000e+07 	+8.6615968000e+07 	+8.7744176000e+07 	+8.7590960000e+07 	+8.7458048000e+07 	+8.7083056000e+07 	+8.6620224000e+07 	+8.7692248000e+07 	
+1.4300188800e+08 	+1.4334059200e+08 	+1.4289393600e+08 	+1.4236713600e+08 	+1.4428590400e+08 	+1.4306764800e+08 	+1.4311676800e+08 	+1.4313929600e+08 	+1.4215176000e+08 	+1.4329609600e+08 	
+1.9825755200e+08 	+1.9832736000e+08 	+1.9800451200e+08 	+1.9806576000e+08 	+1.9831148800e+08 	+1.9803560000e+08 	+1.9734577600e+08 	+1.9826040000e+08 	+1.9855816000e+08 	+1.9798296000e+08 	
+2.5353737600e+08 	+2.5286105600e+08 	+2.5369542400e+08 	+2.5392726400e+08 	+2.5249368000e+08 	+2.5308760000e+08 	+2.5285856000e+08 	+2.5316462400e+08 	+2.5363232000e+08 	+2.5271291200e+08 	
+3.0503734400e+08 	+3.0417788800e+08 	+3.0513641600e+08 	+3.0498800000e+08 	+3.0397344000e+08 	+3.0509984000e+08 	+3.0510492800e+08 	+3.0477798400e+08 	+3.0526240000e+08 	+3.0472889600e+08 	
+3.5491030400e+08 	+3.5489264000e+08 	+3.5477273600e+08 	+3.5464713600e+08 	+3.5552851200e+08 	+3.5530521600e+08 	+3.5517155200e+08 	+3.5487619200e+08 	+3.5404137600e+08 	+3.5523641600e+08 	
+4.0028611200e+08 	+4.0050880000e+08 	+4.0012150400e+08 	+3.9965897600e+08 	+4.0119520000e+08 	+4.0027161600e+08 	+4.0078137600e+08 	+4.0055222400e+08 	+3.9991456000e+08 	+4.0086044800e+08 	
+4.4368201600e+08 	+4.4379078400e+08 	+4.4363174400e+08 	+4.4360819200e+08 	+4.4395862400e+08 	+4.4356262400e+08 	+4.4294256000e+08 	+4.4371686400e+08 	+4.4396748800e+08 	+4.4397590400e+08 	
+4.8383360000e+08 	+4.8369276800e+08 	+4.8421529600e+08 	+4.8427507200e+08 	+4.8299865600e+08 	+4.8360544000e+08 	+4.8313974400e+08 	+4.8364880000e+08 	+4.8402684800e+08 	+4.8312393600e+08 	
+5.1887228800e+08 	+5.1816137600e+08 	+5.1898652800e+08 	+5.1883427200e+08 	+5.1775923200e+08 	+5.1905968000e+08 	+5.1881280000e+08 	+5.1850201600e+08 	+5.1879920000e+08 	+5.1805878400e+08 	
+5.5307840000e+08 	+5.5295353600e+08 	+5.5299801600e+08 	+5.5293318400e+08 	+5.5357446400e+08 	+5.5320019200e+08 	+5.5344102400e+08 	+5.5312748800e+08 	+5.5207404800e+08 	+5.5312729600e+08 	
+5.7942297600e+08 	+5.7961702400e+08 	+5.7933286400e+08 	+5.7894963200e+08 	+5.8045011200e+08 	+5.7964268800e+08 	+5.7991705600e+08 	+5.7974841600e+08 	+5.7956224000e+08 	+5.8040614400e+08 	
+6.0417548800e+08 	+6.0464384000e+08 	+6.0400064000e+08 	+6.0380396800e+08 	+6.0442982400e+08 	+6.0395552000e+08 	+6.0358995200e+08 	+6.0389728000e+08 	+6.0436889600e+08 	+6.0473734400e+08 	
+6.2818252800e+08 	+6.2819942400e+08 	+6.2863494400e+08 	+6.2869638400e+08 	+6.2758528000e+08 	+6.2788172800e+08 	+6.2781017600e+08 	+6.2815507200e+08 	+6.2855353600e+08 	+6.2738822400e+08 	
+6.4431680000e+08 	+6.4334304000e+08 	+6.4423251200e+08 	+6.4425216000e+08 	+6.4290649600e+08 	+6.4411526400e+08 	+6.4378963200e+08 	+6.4372556800e+08 	+6.4383513600e+08 	+6.4283110400e+08 	
+6.5607424000e+08 	+6.5608492800e+08 	+6.5621926400e+08 	+6.5635436800e+08 	+6.5675308800e+08 	+6.5622809600e+08 	+6.5668992000e+08 	+6.5624012800e+08 	+6.5519392000e+08 	+6.5587737600e+08 	
+6.5860985600e+08 	+6.5883673600e+08 	+6.5829875200e+08 	+6.5786816000e+08 	+6.5991392000e+08 	+6.5952934400e+08 	+6.5943571200e+08 	+6.5923635200e+08 	+6.5902124800e+08 	+6.5991596800e+08 	
+6.5754438400e+08 	+6.5846419200e+08 	+6.5799577600e+08 	+6.5769721600e+08 	+6.5823219200e+08 	+6.5739782400e+08 	+6.5740441600e+08 	+6.5786412800e+08 	+6.5786899200e+08 	+6.5898764800e+08 	
+6.5650688000e+08 	+6.5657587200e+08 	+6.5699462400e+08 	+6.5666675200e+08 	+6.5530374400e+08 	+6.5597177600e+08 	+6.5631276800e+08 	+6.5648921600e+08 	+6.5713888000e+08 	+6.5592358400e+08 	
+6.4393510400e+08 	+6.4278777600e+08 	+6.4360019200e+08 	+6.4361491200e+08 	+6.4259827200e+08 	+6.4335654400e+08 	+6.4284211200e+08 	+6.4274739200e+08 	+6.4309286400e+08 	+6.4217920000e+08 	
+6.2817849600e+08 	+6.2776934400e+08 	+6.2791916800e+08 	+6.2822758400e+08 	+6.2865580800e+08 	+6.2839808000e+08 	+6.2853881600e+08 	+6.2802796800e+08 	+6.2702220800e+08 	+6.2752620800e+08 	
+6.0560761600e+08 	+6.0571456000e+08 	+6.0555372800e+08 	+6.0529715200e+08 	+6.0659840000e+08 	+6.0645836800e+08 	+6.0594643200e+08 	+6.0604992000e+08 	+6.0588601600e+08 	+6.0653843200e+08 	
+5.7757497600e+08 	+5.7876665600e+08 	+5.7797292800e+08 	+5.7825696000e+08 	+5.7816761600e+08 	+5.7735398400e+08 	+5.7805734400e+08 	+5.7820972800e+08 	+5.7834048000e+08 	+5.7882099200e+08 	
