########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0166A_170801_135812.dat
date                           	01/08/2017
hour                           	13:58:12
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.660553e+02
main_coil_current_std(A)       	+3.981842e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.417889e-04   	  +3.835139e-06   	  -8.656544e-05   	  +3.189134e-06   	  +2.568179e-04   	  +3.932384e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.099463e-03   	  +3.330068e-05   	  +7.516513e-04   	  +2.769139e-05   
2   	  -9.597251e+00   	  +2.238157e-04   	  +1.785152e-03   	  +1.711945e-04   	  +9.597251e+00   	  +2.238226e-04   	  -9.300327e-05   	  +8.460852e-06   	  +1.000000e+00   	  +2.332081e-05   	  -1.860066e-04   	  +1.783787e-05   
3   	  +2.426676e-01   	  +2.031396e-02   	  +1.597765e-01   	  +1.165906e-02   	  +2.905445e-01   	  +1.091238e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.034214e-04   	  +2.539972e-05   	  -1.997778e-04   	  +1.457800e-05   
4   	  -2.325622e+00   	  +7.754681e-01   	  -4.105795e+00   	  +6.978612e-01   	  +4.718694e+00   	  +3.878953e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.489432e-05   	  +1.163535e-05   	  +6.160457e-05   	  +1.047092e-05   
5   	  +1.943343e+02   	  +5.933885e+01   	  -2.939393e+02   	  +6.288911e+01   	  +3.523722e+02   	  +8.021402e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.499019e-05   	  +1.068405e-05   	  +5.292423e-05   	  +1.132328e-05   
6   	  +3.627642e+05   	  +3.426638e+03   	  -1.645385e+04   	  +3.629924e+03   	  +3.631371e+05   	  +3.483276e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.837950e-04   	  +7.403658e-06   	  +3.555050e-05   	  +7.842881e-06   
7   	  -5.764745e+05   	  +3.436232e+05   	  -9.161569e+05   	  +3.683580e+05   	  +1.082435e+06   	  +3.149530e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.494650e-05   	  +8.909264e-06   	  +2.375359e-05   	  +9.550573e-06   
8   	  +5.366209e+07   	  +1.866101e+07   	  +8.054575e+07   	  +3.340435e+07   	  +9.678449e+07   	  +2.871065e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.669584e-05   	  +5.805984e-06   	  -2.506012e-05   	  +1.039306e-05   
9   	  +4.867530e+09   	  +2.260205e+09   	  +1.148791e+09   	  +2.129013e+09   	  +5.001257e+09   	  +1.853966e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.817316e-05   	  +8.438586e-06   	  -4.289067e-06   	  +7.948773e-06   
10  	  -3.711474e+13   	  +1.043902e+11   	  +1.434424e+11   	  +1.380126e+11   	  +3.711502e+13   	  +1.046385e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662837e-03   	  +4.676953e-06   	  -6.426592e-06   	  +6.183324e-06   
11  	  +4.989651e+12   	  +1.204789e+13   	  +3.003948e+13   	  +1.583941e+13   	  +3.045105e+13   	  +1.259679e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.682591e-06   	  +6.477319e-06   	  -1.615016e-05   	  +8.515757e-06   
12  	  -1.208709e+15   	  +9.211773e+14   	  -2.626298e+14   	  +9.531031e+14   	  +1.236912e+15   	  +5.842144e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.798072e-06   	  +5.943042e-06   	  +1.694375e-06   	  +6.149014e-06   
13  	  -3.996523e+16   	  +8.413477e+16   	  +2.983047e+16   	  +6.718890e+16   	  +4.987060e+16   	  +4.315331e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.094063e-06   	  +6.513619e-06   	  -2.309441e-06   	  +5.201689e-06   
14  	  +7.527506e+20   	  +8.687773e+18   	  +1.202256e+19   	  +6.393909e+18   	  +7.528466e+20   	  +8.684316e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.993252e-04   	  +8.071171e-06   	  -1.116928e-05   	  +5.940111e-06   
15  	  +4.540286e+20   	  +4.775547e+20   	  -9.409009e+20   	  +4.749997e+20   	  +1.044718e+21   	  +4.440968e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.061655e-06   	  +5.323932e-06   	  +1.048946e-05   	  +5.295448e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7744568000e+07 	+2.7830132000e+07 	+2.7453468000e+07 	+2.8130786000e+07 	+2.8269538000e+07 	+2.7481844000e+07 	+2.8207020000e+07 	+2.8106224000e+07 	+2.8276294000e+07 	+2.8046634000e+07 	
+8.2743048000e+07 	+8.2541624000e+07 	+8.2889400000e+07 	+8.2605816000e+07 	+8.2804568000e+07 	+8.3356792000e+07 	+8.3408080000e+07 	+8.2616928000e+07 	+8.3393288000e+07 	+8.2868552000e+07 	
+1.3749785600e+08 	+1.3717539200e+08 	+1.3736844800e+08 	+1.3758384000e+08 	+1.3673496000e+08 	+1.3825675200e+08 	+1.3782003200e+08 	+1.3722964800e+08 	+1.3735436800e+08 	+1.3713625600e+08 	
+1.9128750400e+08 	+1.9141707200e+08 	+1.9177339200e+08 	+1.9132395200e+08 	+1.9112340800e+08 	+1.9137569600e+08 	+1.9054556800e+08 	+1.9128265600e+08 	+1.9069659200e+08 	+1.9102608000e+08 	
+2.4400932800e+08 	+2.4393201600e+08 	+2.4368483200e+08 	+2.4378982400e+08 	+2.4408838400e+08 	+2.4321435200e+08 	+2.4305048000e+08 	+2.4411406400e+08 	+2.4355548800e+08 	+2.4385321600e+08 	
+2.9272796800e+08 	+2.9271225600e+08 	+2.9238953600e+08 	+2.9252355200e+08 	+2.9307382400e+08 	+2.9203616000e+08 	+2.9269596800e+08 	+2.9280086400e+08 	+2.9279801600e+08 	+2.9293500800e+08 	
+3.4040681600e+08 	+3.4040918400e+08 	+3.4041209600e+08 	+3.4033952000e+08 	+3.4026371200e+08 	+3.4055267200e+08 	+3.4091152000e+08 	+3.4031779200e+08 	+3.4100064000e+08 	+3.4035769600e+08 	
+3.8509116800e+08 	+3.8475206400e+08 	+3.8529324800e+08 	+3.8520256000e+08 	+3.8464598400e+08 	+3.8584038400e+08 	+3.8545187200e+08 	+3.8479856000e+08 	+3.8491017600e+08 	+3.8461654400e+08 	
+4.2724905600e+08 	+4.2730988800e+08 	+4.2782070400e+08 	+4.2752720000e+08 	+4.2711353600e+08 	+4.2762512000e+08 	+4.2686067200e+08 	+4.2736832000e+08 	+4.2706009600e+08 	+4.2686998400e+08 	
+4.6612278400e+08 	+4.6595728000e+08 	+4.6540992000e+08 	+4.6593948800e+08 	+4.6616112000e+08 	+4.6554499200e+08 	+4.6503065600e+08 	+4.6607462400e+08 	+4.6548540800e+08 	+4.6607584000e+08 	
+4.9877625600e+08 	+4.9882502400e+08 	+4.9863260800e+08 	+4.9859289600e+08 	+4.9912086400e+08 	+4.9801580800e+08 	+4.9849164800e+08 	+4.9894272000e+08 	+4.9891558400e+08 	+4.9898147200e+08 	
+5.3115920000e+08 	+5.3119110400e+08 	+5.3120912000e+08 	+5.3095056000e+08 	+5.3109014400e+08 	+5.3127216000e+08 	+5.3176336000e+08 	+5.3116857600e+08 	+5.3168214400e+08 	+5.3125091200e+08 	
+5.5734764800e+08 	+5.5726265600e+08 	+5.5764992000e+08 	+5.5771520000e+08 	+5.5704121600e+08 	+5.5793011200e+08 	+5.5806790400e+08 	+5.5732448000e+08 	+5.5746611200e+08 	+5.5710860800e+08 	
+5.8142060800e+08 	+5.8143366400e+08 	+5.8180633600e+08 	+5.8168985600e+08 	+5.8139404800e+08 	+5.8229561600e+08 	+5.8140025600e+08 	+5.8145299200e+08 	+5.8131020800e+08 	+5.8110265600e+08 	
+6.0527404800e+08 	+6.0510176000e+08 	+6.0479040000e+08 	+6.0529843200e+08 	+6.0513497600e+08 	+6.0497030400e+08 	+6.0427692800e+08 	+6.0552864000e+08 	+6.0466188800e+08 	+6.0521894400e+08 	
+6.1964256000e+08 	+6.1953280000e+08 	+6.1926393600e+08 	+6.1905779200e+08 	+6.1993388800e+08 	+6.1867916800e+08 	+6.1906547200e+08 	+6.1960864000e+08 	+6.1946508800e+08 	+6.1982656000e+08 	
+6.3037785600e+08 	+6.3044972800e+08 	+6.3065868800e+08 	+6.3029184000e+08 	+6.3043699200e+08 	+6.3034067200e+08 	+6.3075603200e+08 	+6.3037587200e+08 	+6.3091897600e+08 	+6.3059488000e+08 	
+6.3329388800e+08 	+6.3352396800e+08 	+6.3395238400e+08 	+6.3376780800e+08 	+6.3319692800e+08 	+6.3390540800e+08 	+6.3421478400e+08 	+6.3305113600e+08 	+6.3383200000e+08 	+6.3322099200e+08 	
+6.3340307200e+08 	+6.3341753600e+08 	+6.3347705600e+08 	+6.3389305600e+08 	+6.3321619200e+08 	+6.3416249600e+08 	+6.3324876800e+08 	+6.3359155200e+08 	+6.3362944000e+08 	+6.3301811200e+08 	
+6.3254003200e+08 	+6.3223104000e+08 	+6.3179840000e+08 	+6.3243008000e+08 	+6.3261132800e+08 	+6.3221260800e+08 	+6.3167750400e+08 	+6.3254489600e+08 	+6.3171424000e+08 	+6.3253388800e+08 	
+6.1918438400e+08 	+6.1899296000e+08 	+6.1885363200e+08 	+6.1844396800e+08 	+6.1948806400e+08 	+6.1843027200e+08 	+6.1875744000e+08 	+6.1892921600e+08 	+6.1878054400e+08 	+6.1919174400e+08 	
+6.0342323200e+08 	+6.0356851200e+08 	+6.0356755200e+08 	+6.0345433600e+08 	+6.0311660800e+08 	+6.0312243200e+08 	+6.0383027200e+08 	+6.0329004800e+08 	+6.0379782400e+08 	+6.0357696000e+08 	
+5.8235072000e+08 	+5.8274163200e+08 	+5.8288006400e+08 	+5.8266035200e+08 	+5.8219289600e+08 	+5.8276979200e+08 	+5.8308492800e+08 	+5.8250393600e+08 	+5.8292268800e+08 	+5.8217164800e+08 	
+5.5663603200e+08 	+5.5665715200e+08 	+5.5668217600e+08 	+5.5690515200e+08 	+5.5657843200e+08 	+5.5731801600e+08 	+5.5635936000e+08 	+5.5681427200e+08 	+5.5670630400e+08 	+5.5632550400e+08 	
+5.3233065600e+08 	+5.3192784000e+08 	+5.3162425600e+08 	+5.3229955200e+08 	+5.3275648000e+08 	+5.3234652800e+08 	+5.3187436800e+08 	+5.3252768000e+08 	+5.3165500800e+08 	+5.3241814400e+08 	
+4.9952953600e+08 	+4.9936316800e+08 	+4.9933184000e+08 	+4.9883587200e+08 	+4.9950710400e+08 	+4.9887747200e+08 	+4.9905200000e+08 	+4.9929961600e+08 	+4.9970275200e+08 	+4.9955872000e+08 	
+4.6462892800e+08 	+4.6461168000e+08 	+4.6497328000e+08 	+4.6437059200e+08 	+4.6396147200e+08 	+4.6418512000e+08 	+4.6493328000e+08 	+4.6417068800e+08 	+4.6445427200e+08 	+4.6494652800e+08 	
+4.2689347200e+08 	+4.2745932800e+08 	+4.2751900800e+08 	+4.2725177600e+08 	+4.2682124800e+08 	+4.2698012800e+08 	+4.2722060800e+08 	+4.2708316800e+08 	+4.2720880000e+08 	+4.2661699200e+08 	
+3.8425478400e+08 	+3.8422448000e+08 	+3.8407433600e+08 	+3.8468102400e+08 	+3.8454169600e+08 	+3.8470745600e+08 	+3.8417648000e+08 	+3.8435408000e+08 	+3.8428038400e+08 	+3.8382297600e+08 	
+3.4077875200e+08 	+3.4055248000e+08 	+3.4021212800e+08 	+3.4109196800e+08 	+3.4159737600e+08 	+3.4095116800e+08 	+3.4094227200e+08 	+3.4131152000e+08 	+3.4065987200e+08 	+3.4103152000e+08 	
+2.9260515200e+08 	+2.9240492800e+08 	+2.9217520000e+08 	+2.9193273600e+08 	+2.9245993600e+08 	+2.9225638400e+08 	+2.9231036800e+08 	+2.9226582400e+08 	+2.9262636800e+08 	+2.9302201600e+08 	
+2.4236003200e+08 	+2.4250200000e+08 	+2.4272828800e+08 	+2.4222272000e+08 	+2.4184864000e+08 	+2.4193340800e+08 	+2.4234684800e+08 	+2.4227611200e+08 	+2.4244425600e+08 	+2.4246427200e+08 	
