########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Q20-003_Q_BOA_+0070A_170809_151727.dat
date                           	09/08/2017
hour                           	15:17:27
temperature(ºC)                	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999538e+01
main_coil_current_std(A)       	+2.591470e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.441372e-05   	  +4.049821e-06   	  -2.143699e-05   	  +2.545534e-06   	  +4.931655e-05   	  +3.559023e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.873548e-04   	  +8.091257e-05   	  +4.282959e-04   	  +5.085798e-05   
2   	  -4.170984e+00   	  +1.164907e-04   	  +8.786599e-04   	  +8.837171e-05   	  +4.170985e+00   	  +1.164858e-04   	  -1.053301e-04   	  +1.005073e-05   	  +1.000000e+00   	  +2.792883e-05   	  -2.106601e-04   	  +2.118725e-05   
3   	  -8.013520e-02   	  +1.046616e-02   	  -7.503637e-02   	  +6.301318e-03   	  +1.097821e-01   	  +4.900856e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.305504e-04   	  +3.011133e-05   	  +2.158810e-04   	  +1.812901e-05   
4   	  -1.340874e+00   	  +3.963130e-01   	  -1.785674e+00   	  +3.066227e-01   	  +2.233064e+00   	  +3.167536e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.629262e-05   	  +1.368240e-05   	  +6.164901e-05   	  +1.058591e-05   
5   	  -4.837525e+01   	  +3.489093e+01   	  -7.816474e+01   	  +1.919463e+01   	  +9.192329e+01   	  +2.405574e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.004142e-05   	  +1.445499e-05   	  +3.238292e-05   	  +7.952155e-06   
6   	  +1.418374e+05   	  +1.671937e+03   	  -4.889276e+03   	  +1.603300e+03   	  +1.419216e+05   	  +1.668993e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.051429e-04   	  +8.312016e-06   	  +2.430698e-05   	  +7.970788e-06   
7   	  +1.715024e+05   	  +2.001171e+05   	  -1.608313e+05   	  +1.134487e+05   	  +2.351165e+05   	  +1.416750e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.023146e-05   	  +1.193856e-05   	  +9.594850e-06   	  +6.768105e-06   
8   	  +2.251411e+07   	  +9.417540e+06   	  +2.837390e+07   	  +9.157977e+06   	  +3.622104e+07   	  +7.524212e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.611772e-05   	  +6.741963e-06   	  -2.031272e-05   	  +6.556144e-06   
9   	  +2.498801e+09   	  +6.146685e+08   	  -3.271926e+08   	  +6.784206e+08   	  +2.520131e+09   	  +6.610107e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.146653e-05   	  +5.280452e-06   	  +2.810824e-06   	  +5.828130e-06   
10  	  -1.627061e+13   	  +8.837618e+10   	  -3.572154e+10   	  +9.080705e+10   	  +1.627065e+13   	  +8.826506e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677317e-03   	  +9.110592e-06   	  +3.682490e-06   	  +9.361188e-06   
11  	  -8.447186e+12   	  +7.036533e+12   	  +8.049056e+12   	  +4.118831e+12   	  +1.166800e+13   	  +4.947232e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.044972e-05   	  +8.704651e-06   	  -9.957209e-06   	  +5.095263e-06   
12  	  -9.179031e+14   	  +3.476406e+14   	  -1.368545e+14   	  +4.049353e+14   	  +9.280492e+14   	  +4.068932e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.362607e-05   	  +5.160649e-06   	  +2.031575e-06   	  +6.011178e-06   
13  	  -4.598145e+16   	  +2.507443e+16   	  +1.345584e+16   	  +3.137949e+16   	  +4.790985e+16   	  +2.116870e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.191017e-06   	  +4.466694e-06   	  -2.396989e-06   	  +5.589860e-06   
14  	  +3.263940e+20   	  +2.734166e+18   	  +6.268007e+18   	  +2.520143e+18   	  +3.264542e+20   	  +2.743171e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.977159e-04   	  +5.844688e-06   	  -1.339880e-05   	  +5.387181e-06   
15  	  +2.075950e+20   	  +6.803873e+19   	  -2.638939e+20   	  +1.847946e+20   	  +3.357613e+20   	  +1.269670e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.325182e-06   	  +1.745315e-06   	  +6.769349e-06   	  +4.740313e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.2230890000e+07 	+1.2152810000e+07 	+1.2113662000e+07 	+1.1799857000e+07 	+1.2194147000e+07 	+1.2328336000e+07 	+1.2271282000e+07 	+1.2471606000e+07 	+1.2364607000e+07 	+1.2206233000e+07 	
+3.6542876000e+07 	+3.6212900000e+07 	+3.6284140000e+07 	+3.6180788000e+07 	+3.6302760000e+07 	+3.6346600000e+07 	+3.6459284000e+07 	+3.6252856000e+07 	+3.6446036000e+07 	+3.6357184000e+07 	
+6.0414660000e+07 	+6.0080520000e+07 	+6.0256872000e+07 	+6.0440532000e+07 	+6.0230512000e+07 	+6.0113660000e+07 	+6.0034592000e+07 	+6.0008488000e+07 	+6.0077396000e+07 	+6.0241196000e+07 	
+8.3261096000e+07 	+8.3410008000e+07 	+8.3442496000e+07 	+8.3598776000e+07 	+8.3549280000e+07 	+8.3271872000e+07 	+8.3163280000e+07 	+8.3378680000e+07 	+8.3258832000e+07 	+8.3457880000e+07 	
+1.0588500000e+08 	+1.0611847200e+08 	+1.0614628000e+08 	+1.0599616800e+08 	+1.0616423200e+08 	+1.0610668000e+08 	+1.0596507200e+08 	+1.0635631200e+08 	+1.0614132000e+08 	+1.0607084000e+08 	
+1.2740752800e+08 	+1.2738374400e+08 	+1.2736479200e+08 	+1.2715142400e+08 	+1.2736656800e+08 	+1.2753772000e+08 	+1.2757253600e+08 	+1.2748292800e+08 	+1.2753328800e+08 	+1.2732998400e+08 	
+1.4857176000e+08 	+1.4836904000e+08 	+1.4838460800e+08 	+1.4815779200e+08 	+1.4830137600e+08 	+1.4835392000e+08 	+1.4846336000e+08 	+1.4835572800e+08 	+1.4846982400e+08 	+1.4831083200e+08 	
+1.6815659200e+08 	+1.6792604800e+08 	+1.6795956800e+08 	+1.6803392000e+08 	+1.6789849600e+08 	+1.6788348800e+08 	+1.6781659200e+08 	+1.6781244800e+08 	+1.6783419200e+08 	+1.6794592000e+08 	
+1.8601859200e+08 	+1.8608382400e+08 	+1.8624518400e+08 	+1.8637376000e+08 	+1.8631166400e+08 	+1.8606512000e+08 	+1.8595128000e+08 	+1.8614241600e+08 	+1.8616716800e+08 	+1.8632868800e+08 	
+2.0254022400e+08 	+2.0263700800e+08 	+2.0266584000e+08 	+2.0273595200e+08 	+2.0268472000e+08 	+2.0271849600e+08 	+2.0258308800e+08 	+2.0277824000e+08 	+2.0271032000e+08 	+2.0278233600e+08 	
+2.1686990400e+08 	+2.1693721600e+08 	+2.1690990400e+08 	+2.1669483200e+08 	+2.1695097600e+08 	+2.1699966400e+08 	+2.1707324800e+08 	+2.1701729600e+08 	+2.1691944000e+08 	+2.1672628800e+08 	
+2.3148403200e+08 	+2.3129286400e+08 	+2.3131019200e+08 	+2.3104305600e+08 	+2.3121228800e+08 	+2.3133353600e+08 	+2.3138100800e+08 	+2.3120665600e+08 	+2.3127420800e+08 	+2.3115571200e+08 	
+2.4299523200e+08 	+2.4296523200e+08 	+2.4296715200e+08 	+2.4280995200e+08 	+2.4296451200e+08 	+2.4290491200e+08 	+2.4290051200e+08 	+2.4286979200e+08 	+2.4280732800e+08 	+2.4284356800e+08 	
+2.5316160000e+08 	+2.5317875200e+08 	+2.5331734400e+08 	+2.5341492800e+08 	+2.5321580800e+08 	+2.5309291200e+08 	+2.5302939200e+08 	+2.5318534400e+08 	+2.5330539200e+08 	+2.5353592000e+08 	
+2.6319553600e+08 	+2.6307838400e+08 	+2.6304686400e+08 	+2.6337260800e+08 	+2.6326312000e+08 	+2.6321404800e+08 	+2.6304414400e+08 	+2.6320094400e+08 	+2.6323252800e+08 	+2.6326118400e+08 	
+2.6935353600e+08 	+2.6935104000e+08 	+2.6940480000e+08 	+2.6936115200e+08 	+2.6945072000e+08 	+2.6947824000e+08 	+2.6942246400e+08 	+2.6957116800e+08 	+2.6941248000e+08 	+2.6927961600e+08 	
+2.7443651200e+08 	+2.7446572800e+08 	+2.7438166400e+08 	+2.7409587200e+08 	+2.7432070400e+08 	+2.7441100800e+08 	+2.7457696000e+08 	+2.7441443200e+08 	+2.7418966400e+08 	+2.7411443200e+08 	
+2.7583782400e+08 	+2.7593705600e+08 	+2.7582371200e+08 	+2.7564384000e+08 	+2.7570569600e+08 	+2.7582678400e+08 	+2.7577660800e+08 	+2.7567139200e+08 	+2.7584934400e+08 	+2.7579395200e+08 	
+2.7577052800e+08 	+2.7563046400e+08 	+2.7566819200e+08 	+2.7564582400e+08 	+2.7566848000e+08 	+2.7570352000e+08 	+2.7560348800e+08 	+2.7570038400e+08 	+2.7579292800e+08 	+2.7596099200e+08 	
+2.7488528000e+08 	+2.7503328000e+08 	+2.7510140800e+08 	+2.7518006400e+08 	+2.7535939200e+08 	+2.7508176000e+08 	+2.7494486400e+08 	+2.7510582400e+08 	+2.7523392000e+08 	+2.7501875200e+08 	
+2.6901302400e+08 	+2.6873971200e+08 	+2.6870406400e+08 	+2.6912761600e+08 	+2.6887577600e+08 	+2.6886169600e+08 	+2.6896656000e+08 	+2.6898464000e+08 	+2.6888934400e+08 	+2.6885824000e+08 	
+2.6238574400e+08 	+2.6222782400e+08 	+2.6230080000e+08 	+2.6230147200e+08 	+2.6204753600e+08 	+2.6229177600e+08 	+2.6234443200e+08 	+2.6227752000e+08 	+2.6202817600e+08 	+2.6226718400e+08 	
+2.5357483200e+08 	+2.5387769600e+08 	+2.5342406400e+08 	+2.5339737600e+08 	+2.5340896000e+08 	+2.5370168000e+08 	+2.5353846400e+08 	+2.5345553600e+08 	+2.5334057600e+08 	+2.5335374400e+08 	
+2.4230792000e+08 	+2.4249273600e+08 	+2.4267897600e+08 	+2.4209305600e+08 	+2.4253872000e+08 	+2.4238988800e+08 	+2.4237491200e+08 	+2.4240155200e+08 	+2.4281460800e+08 	+2.4249588800e+08 	
