########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Q20-003_Q_BOA_+0156A_170809_152125.dat
date                           	09/08/2017
hour                           	15:21:25
temperature(ºC)                	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560027e+02
main_coil_current_std(A)       	+2.687837e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.459170e-04   	  +6.234571e-06   	  -7.495757e-05   	  +5.064256e-06   	  +1.640439e-04   	  +6.914695e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.339038e-03   	  +5.721283e-05   	  +6.878637e-04   	  +4.647319e-05   
2   	  -9.080963e+00   	  +3.376777e-04   	  +1.994429e-03   	  +2.916822e-04   	  +9.080963e+00   	  +3.376837e-04   	  -1.098137e-04   	  +1.523560e-05   	  +1.000000e+00   	  +3.718523e-05   	  -2.196275e-04   	  +3.212019e-05   
3   	  -9.688660e-03   	  +2.891412e-02   	  -6.954638e-02   	  +1.150899e-02   	  +7.021801e-02   	  +6.615336e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.280304e-05   	  +3.820845e-05   	  +9.190177e-05   	  +1.520851e-05   
4   	  -1.981471e+00   	  +1.347627e+00   	  -3.932735e+00   	  +6.664664e-01   	  +4.403706e+00   	  +1.039487e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.142088e-05   	  +2.136979e-05   	  +6.236275e-05   	  +1.056839e-05   
5   	  +1.409546e+01   	  +7.591156e+01   	  -2.270501e+02   	  +3.494723e+01   	  +2.274872e+02   	  +3.349518e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.682200e-06   	  +1.444507e-05   	  +4.320496e-05   	  +6.650046e-06   
6   	  +3.371457e+05   	  +5.063136e+03   	  -1.671796e+04   	  +2.564555e+03   	  +3.375600e+05   	  +5.088115e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.698583e-04   	  +1.156146e-05   	  +3.817476e-05   	  +5.856056e-06   
7   	  -8.425654e+04   	  +2.439329e+05   	  -5.700483e+05   	  +1.440943e+05   	  +5.762414e+05   	  +1.493065e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.308755e-06   	  +6.684127e-06   	  +1.562018e-05   	  +3.948400e-06   
8   	  +3.729016e+07   	  +2.660406e+07   	  +6.724490e+07   	  +1.038532e+07   	  +7.689235e+07   	  +1.006292e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.226168e-05   	  +8.747894e-06   	  -2.211133e-05   	  +3.414879e-06   
9   	  +4.977428e+09   	  +1.559132e+09   	  -5.964314e+08   	  +1.201739e+09   	  +5.013035e+09   	  +1.673732e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.964001e-05   	  +6.152047e-06   	  +2.353408e-06   	  +4.741839e-06   
10  	  -3.518128e+13   	  +1.430224e+11   	  +2.180399e+10   	  +1.262403e+11   	  +3.518129e+13   	  +1.431306e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665826e-03   	  +6.772079e-06   	  -1.032414e-06   	  +5.977450e-06   
11  	  -2.084826e+12   	  +1.539411e+13   	  +1.832892e+13   	  +1.400801e+13   	  +1.844711e+13   	  +1.036361e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.184593e-06   	  +8.746895e-06   	  -1.041445e-05   	  +7.959317e-06   
12  	  -2.171603e+15   	  +8.173517e+14   	  -9.718702e+14   	  +9.111285e+14   	  +2.379157e+15   	  +7.255057e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.480679e-05   	  +5.573006e-06   	  +6.626571e-06   	  +6.212411e-06   
13  	  -8.441564e+16   	  +7.456248e+16   	  +4.606777e+16   	  +6.294544e+16   	  +9.616777e+16   	  +3.607273e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.906925e-06   	  +6.100735e-06   	  -3.769285e-06   	  +5.150224e-06   
14  	  +7.178815e+20   	  +5.869637e+18   	  +9.146622e+18   	  +3.744921e+18   	  +7.179398e+20   	  +5.874312e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048486e-04   	  +5.763076e-06   	  -8.980568e-06   	  +3.676933e-06   
15  	  +2.335464e+20   	  +4.388290e+20   	  -5.343519e+20   	  +5.383137e+20   	  +5.831603e+20   	  +4.480102e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.751678e-06   	  +5.170346e-06   	  +6.295811e-06   	  +6.342490e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6704600000e+07 	+2.6925108000e+07 	+2.6809374000e+07 	+2.6848768000e+07 	+2.6508508000e+07 	+2.6586774000e+07 	+2.6454972000e+07 	+2.7104384000e+07 	+2.6969372000e+07 	+2.6840176000e+07 	
+7.8569024000e+07 	+7.8878880000e+07 	+7.8454232000e+07 	+7.8737240000e+07 	+7.9019984000e+07 	+7.9061016000e+07 	+7.8855968000e+07 	+7.8793808000e+07 	+7.8947664000e+07 	+7.8636264000e+07 	
+1.2996531200e+08 	+1.3028594400e+08 	+1.3004921600e+08 	+1.3010816800e+08 	+1.3071470400e+08 	+1.3071548000e+08 	+1.3071068000e+08 	+1.3018599200e+08 	+1.3053423200e+08 	+1.2997724800e+08 	
+1.8098683200e+08 	+1.8068355200e+08 	+1.8083068800e+08 	+1.8094449600e+08 	+1.8075924800e+08 	+1.8102956800e+08 	+1.8114899200e+08 	+1.8031193600e+08 	+1.8087022400e+08 	+1.8100616000e+08 	
+2.3113769600e+08 	+2.3119224000e+08 	+2.3104768000e+08 	+2.3124460800e+08 	+2.3058910400e+08 	+2.3060064000e+08 	+2.3062534400e+08 	+2.3069574400e+08 	+2.3072502400e+08 	+2.3087745600e+08 	
+2.7767808000e+08 	+2.7757507200e+08 	+2.7756092800e+08 	+2.7770342400e+08 	+2.7696064000e+08 	+2.7729795200e+08 	+2.7714640000e+08 	+2.7784284800e+08 	+2.7745958400e+08 	+2.7761728000e+08 	
+3.2247843200e+08 	+3.2278460800e+08 	+3.2246326400e+08 	+3.2254307200e+08 	+3.2259177600e+08 	+3.2260464000e+08 	+3.2254873600e+08 	+3.2301337600e+08 	+3.2284579200e+08 	+3.2234790400e+08 	
+3.6439529600e+08 	+3.6482729600e+08 	+3.6449654400e+08 	+3.6438144000e+08 	+3.6508339200e+08 	+3.6530336000e+08 	+3.6528969600e+08 	+3.6487318400e+08 	+3.6519526400e+08 	+3.6461212800e+08 	
+4.0453872000e+08 	+4.0433760000e+08 	+4.0453398400e+08 	+4.0444230400e+08 	+4.0468208000e+08 	+4.0485241600e+08 	+4.0472048000e+08 	+4.0381196800e+08 	+4.0466883200e+08 	+4.0458518400e+08 	
+4.4130956800e+08 	+4.4102035200e+08 	+4.4110803200e+08 	+4.4135411200e+08 	+4.4095235200e+08 	+4.4089904000e+08 	+4.4098076800e+08 	+4.4057500800e+08 	+4.4088483200e+08 	+4.4104806400e+08 	
+4.7251174400e+08 	+4.7228288000e+08 	+4.7231180800e+08 	+4.7286809600e+08 	+4.7169568000e+08 	+4.7199203200e+08 	+4.7189750400e+08 	+4.7253088000e+08 	+4.7189724800e+08 	+4.7214003200e+08 	
+5.0311712000e+08 	+5.0355043200e+08 	+5.0312793600e+08 	+5.0324057600e+08 	+5.0312624000e+08 	+5.0300742400e+08 	+5.0305891200e+08 	+5.0368288000e+08 	+5.0352281600e+08 	+5.0286867200e+08 	
+5.2779606400e+08 	+5.2798851200e+08 	+5.2776022400e+08 	+5.2756300800e+08 	+5.2821075200e+08 	+5.2820505600e+08 	+5.2836761600e+08 	+5.2826617600e+08 	+5.2866816000e+08 	+5.2794140800e+08 	
+5.5038681600e+08 	+5.5059526400e+08 	+5.5061664000e+08 	+5.5035756800e+08 	+5.5104774400e+08 	+5.5105363200e+08 	+5.5104102400e+08 	+5.4987520000e+08 	+5.5061177600e+08 	+5.5061196800e+08 	
+5.7275148800e+08 	+5.7276774400e+08 	+5.7258547200e+08 	+5.7314464000e+08 	+5.7270560000e+08 	+5.7279731200e+08 	+5.7262892800e+08 	+5.7207040000e+08 	+5.7233888000e+08 	+5.7279481600e+08 	
+5.8689164800e+08 	+5.8647929600e+08 	+5.8682336000e+08 	+5.8725856000e+08 	+5.8596313600e+08 	+5.8620332800e+08 	+5.8636614400e+08 	+5.8671654400e+08 	+5.8609536000e+08 	+5.8662585600e+08 	
+5.9702739200e+08 	+5.9719264000e+08 	+5.9696070400e+08 	+5.9686803200e+08 	+5.9679046400e+08 	+5.9695660800e+08 	+5.9687072000e+08 	+5.9773497600e+08 	+5.9732390400e+08 	+5.9664825600e+08 	
+6.0003756800e+08 	+5.9985561600e+08 	+5.9956352000e+08 	+5.9902150400e+08 	+5.9991820800e+08 	+5.9990451200e+08 	+6.0005344000e+08 	+6.0035884800e+08 	+6.0054796800e+08 	+5.9966579200e+08 	
+5.9908902400e+08 	+5.9961728000e+08 	+5.9936633600e+08 	+5.9927417600e+08 	+6.0022585600e+08 	+5.9996044800e+08 	+5.9984435200e+08 	+5.9880358400e+08 	+5.9977344000e+08 	+5.9968070400e+08 	
+5.9831232000e+08 	+5.9815456000e+08 	+5.9833753600e+08 	+5.9886329600e+08 	+5.9861158400e+08 	+5.9841568000e+08 	+5.9808524800e+08 	+5.9760307200e+08 	+5.9794201600e+08 	+5.9852844800e+08 	
+5.8623980800e+08 	+5.8567238400e+08 	+5.8620096000e+08 	+5.8676217600e+08 	+5.8545497600e+08 	+5.8574675200e+08 	+5.8548812800e+08 	+5.8605702400e+08 	+5.8514656000e+08 	+5.8571974400e+08 	
+5.7152704000e+08 	+5.7173811200e+08 	+5.7105664000e+08 	+5.7123974400e+08 	+5.7092294400e+08 	+5.7085785600e+08 	+5.7180288000e+08 	+5.7190675200e+08 	+5.7157248000e+08 	+5.7120953600e+08 	
+5.5145523200e+08 	+5.5115424000e+08 	+5.5123872000e+08 	+5.5075462400e+08 	+5.5116505600e+08 	+5.5170432000e+08 	+5.5112640000e+08 	+5.5195686400e+08 	+5.5186553600e+08 	+5.5106668800e+08 	
+5.2624713600e+08 	+5.2643878400e+08 	+5.2668611200e+08 	+5.2590118400e+08 	+5.2741465600e+08 	+5.2712544000e+08 	+5.2686003200e+08 	+5.2631846400e+08 	+5.2714387200e+08 	+5.2688806400e+08 	
