########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Q20-003_Q_BOA_+0155A_170809_151222.dat
date                           	09/08/2017
hour                           	15:12:22
temperature(ºC)                	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.550020e+02
main_coil_current_std(A)       	+4.214967e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.400984e-04   	  +6.656370e-06   	  -7.567830e-05   	  +3.384167e-06   	  +1.592318e-04   	  +6.746010e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.292422e-03   	  +6.140571e-05   	  +6.981403e-04   	  +3.121930e-05   
2   	  -9.033321e+00   	  +2.753270e-04   	  +2.113560e-03   	  +1.764191e-04   	  +9.033321e+00   	  +2.753438e-04   	  -1.169868e-04   	  +9.262438e-06   	  +1.000000e+00   	  +3.047905e-05   	  -2.339737e-04   	  +1.952981e-05   
3   	  -4.567974e-04   	  +2.589722e-02   	  -6.740514e-02   	  +1.373130e-02   	  +6.740668e-02   	  +1.444154e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.068166e-07   	  +3.440225e-05   	  +8.954200e-05   	  +1.824087e-05   
4   	  -1.933534e+00   	  +1.082377e+00   	  -3.951388e+00   	  +4.730380e-01   	  +4.399093e+00   	  +4.297393e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.082242e-05   	  +1.725414e-05   	  +6.298900e-05   	  +7.540690e-06   
5   	  -2.125330e+01   	  +6.946677e+01   	  -2.511921e+02   	  +5.759706e+01   	  +2.520896e+02   	  +5.067127e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.065581e-06   	  +1.328842e-05   	  +4.805098e-05   	  +1.101784e-05   
6   	  +3.370979e+05   	  +6.042516e+03   	  -1.856744e+04   	  +2.766613e+03   	  +3.376089e+05   	  +6.108125e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.738087e-04   	  +1.387060e-05   	  +4.262158e-05   	  +6.350763e-06   
7   	  -2.359861e+04   	  +2.817167e+05   	  -8.017893e+05   	  +2.243388e+05   	  +8.021365e+05   	  +2.352306e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.500475e-07   	  +7.760173e-06   	  +2.208610e-05   	  +6.179641e-06   
8   	  +4.674403e+07   	  +2.675199e+07   	  +5.989367e+07   	  +2.193084e+07   	  +7.597536e+07   	  +1.926385e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.545134e-05   	  +8.842930e-06   	  -1.979798e-05   	  +7.249289e-06   
9   	  +4.419904e+09   	  +1.825418e+09   	  -1.976253e+09   	  +1.773180e+09   	  +4.841603e+09   	  +2.082960e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.753211e-05   	  +7.240750e-06   	  +7.839055e-06   	  +7.033544e-06   
10  	  -3.503107e+13   	  +1.197921e+11   	  +4.543767e+10   	  +1.473621e+11   	  +3.503110e+13   	  +1.199744e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667462e-03   	  +5.702047e-06   	  -2.162811e-06   	  +7.014363e-06   
11  	  -1.732654e+12   	  +8.709480e+12   	  +2.361089e+13   	  +1.529290e+13   	  +2.367438e+13   	  +1.261587e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.896817e-07   	  +4.974804e-06   	  -1.348641e-05   	  +8.735213e-06   
12  	  -1.961604e+15   	  +1.106698e+15   	  -1.057251e+15   	  +3.950252e+14   	  +2.228379e+15   	  +1.033136e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.344548e-05   	  +7.585676e-06   	  +7.246750e-06   	  +2.707633e-06   
13  	  -1.236409e+17   	  +1.056150e+17   	  +1.225347e+17   	  +5.364609e+16   	  +1.740742e+17   	  +8.405720e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.016970e-05   	  +8.687038e-06   	  -1.007872e-05   	  +4.412496e-06   
14  	  +7.143640e+20   	  +6.159481e+18   	  +9.088388e+18   	  +4.807564e+18   	  +7.144219e+20   	  +6.128023e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.050941e-04   	  +6.079552e-06   	  -8.970453e-06   	  +4.745178e-06   
15  	  -3.598179e+20   	  +5.017686e+20   	  -5.137825e+20   	  +5.542907e+20   	  +6.272491e+20   	  +3.925604e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.261785e-06   	  +5.943089e-06   	  +6.085385e-06   	  +6.565176e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6762626000e+07 	+2.6916900000e+07 	+2.7053326000e+07 	+2.6546612000e+07 	+2.7194028000e+07 	+2.6402320000e+07 	+2.6427960000e+07 	+2.6765660000e+07 	+2.6503586000e+07 	+2.6138332000e+07 	
+7.8537880000e+07 	+7.9337800000e+07 	+7.8624464000e+07 	+7.8954128000e+07 	+7.9271280000e+07 	+7.9170680000e+07 	+7.8729824000e+07 	+7.9523488000e+07 	+7.9296840000e+07 	+7.8785440000e+07 	
+1.2964791200e+08 	+1.2986588800e+08 	+1.2956070400e+08 	+1.3005268800e+08 	+1.2982469600e+08 	+1.3028060000e+08 	+1.3021378400e+08 	+1.3033508000e+08 	+1.2997067200e+08 	+1.3052993600e+08 	
+1.7949739200e+08 	+1.7933500800e+08 	+1.7926702400e+08 	+1.7991576000e+08 	+1.7925648000e+08 	+1.7961897600e+08 	+1.7993464000e+08 	+1.7935497600e+08 	+1.7934580800e+08 	+1.7998659200e+08 	
+2.2997288000e+08 	+2.2895164800e+08 	+2.2942505600e+08 	+2.2922721600e+08 	+2.2903947200e+08 	+2.2874892800e+08 	+2.2928704000e+08 	+2.2856584000e+08 	+2.2897670400e+08 	+2.2937182400e+08 	
+2.7628467200e+08 	+2.7632163200e+08 	+2.7617907200e+08 	+2.7578985600e+08 	+2.7613635200e+08 	+2.7513696000e+08 	+2.7566003200e+08 	+2.7578662400e+08 	+2.7577852800e+08 	+2.7535840000e+08 	
+3.2123731200e+08 	+3.2199344000e+08 	+3.2127401600e+08 	+3.2132595200e+08 	+3.2167744000e+08 	+3.2181737600e+08 	+3.2119104000e+08 	+3.2214169600e+08 	+3.2165545600e+08 	+3.2118092800e+08 	
+3.6268172800e+08 	+3.6313353600e+08 	+3.6295852800e+08 	+3.6325155200e+08 	+3.6316713600e+08 	+3.6356172800e+08 	+3.6347052800e+08 	+3.6379040000e+08 	+3.6328544000e+08 	+3.6365619200e+08 	
+4.0180467200e+08 	+4.0173641600e+08 	+4.0186041600e+08 	+4.0248809600e+08 	+4.0197481600e+08 	+4.0250076800e+08 	+4.0264422400e+08 	+4.0197657600e+08 	+4.0213875200e+08 	+4.0247344000e+08 	
+4.3876643200e+08 	+4.3791068800e+08 	+4.3839526400e+08 	+4.3824857600e+08 	+4.3795795200e+08 	+4.3760576000e+08 	+4.3829929600e+08 	+4.3742336000e+08 	+4.3796633600e+08 	+4.3860825600e+08 	
+4.7035353600e+08 	+4.7004064000e+08 	+4.6981536000e+08 	+4.6946899200e+08 	+4.6968816000e+08 	+4.6883846400e+08 	+4.6939574400e+08 	+4.6936873600e+08 	+4.6961779200e+08 	+4.6936828800e+08 	
+5.0114825600e+08 	+5.0124563200e+08 	+5.0074284800e+08 	+5.0054956800e+08 	+5.0107600000e+08 	+5.0075657600e+08 	+5.0074044800e+08 	+5.0163420800e+08 	+5.0091436800e+08 	+5.0053328000e+08 	
+5.2492240000e+08 	+5.2584208000e+08 	+5.2569731200e+08 	+5.2585184000e+08 	+5.2574809600e+08 	+5.2639238400e+08 	+5.2571712000e+08 	+5.2652022400e+08 	+5.2569817600e+08 	+5.2559827200e+08 	
+5.4700480000e+08 	+5.4716224000e+08 	+5.4734886400e+08 	+5.4789619200e+08 	+5.4753273600e+08 	+5.4834393600e+08 	+5.4820755200e+08 	+5.4739936000e+08 	+5.4759443200e+08 	+5.4771846400e+08 	
+5.6964748800e+08 	+5.6910476800e+08 	+5.6911084800e+08 	+5.6958732800e+08 	+5.6895526400e+08 	+5.6864588800e+08 	+5.6928998400e+08 	+5.6829734400e+08 	+5.6929056000e+08 	+5.6993184000e+08 	
+5.8414105600e+08 	+5.8361516800e+08 	+5.8317472000e+08 	+5.8322854400e+08 	+5.8308480000e+08 	+5.8246688000e+08 	+5.8314892800e+08 	+5.8268025600e+08 	+5.8306476800e+08 	+5.8306214400e+08 	
+5.9474227200e+08 	+5.9462720000e+08 	+5.9460505600e+08 	+5.9385420800e+08 	+5.9466892800e+08 	+5.9387564800e+08 	+5.9377280000e+08 	+5.9501363200e+08 	+5.9443027200e+08 	+5.9402995200e+08 	
+5.9616569600e+08 	+5.9701740800e+08 	+5.9713107200e+08 	+5.9698438400e+08 	+5.9727545600e+08 	+5.9779302400e+08 	+5.9740332800e+08 	+5.9798336000e+08 	+5.9698310400e+08 	+5.9661644800e+08 	
+5.9553804800e+08 	+5.9592492800e+08 	+5.9630873600e+08 	+5.9662476800e+08 	+5.9664998400e+08 	+5.9743852800e+08 	+5.9704672000e+08 	+5.9649760000e+08 	+5.9639334400e+08 	+5.9680339200e+08 	
+5.9501254400e+08 	+5.9421798400e+08 	+5.9474566400e+08 	+5.9499091200e+08 	+5.9437958400e+08 	+5.9416832000e+08 	+5.9472620800e+08 	+5.9372908800e+08 	+5.9512294400e+08 	+5.9548684800e+08 	
+5.8352608000e+08 	+5.8306630400e+08 	+5.8230528000e+08 	+5.8274406400e+08 	+5.8240576000e+08 	+5.8168979200e+08 	+5.8229139200e+08 	+5.8204556800e+08 	+5.8251756800e+08 	+5.8253772800e+08 	
+5.6937702400e+08 	+5.6926016000e+08 	+5.6887424000e+08 	+5.6820102400e+08 	+5.6867340800e+08 	+5.6787916800e+08 	+5.6832908800e+08 	+5.6932364800e+08 	+5.6858137600e+08 	+5.6848416000e+08 	
+5.4816288000e+08 	+5.4895891200e+08 	+5.4902982400e+08 	+5.4868256000e+08 	+5.4894803200e+08 	+5.4964339200e+08 	+5.4911225600e+08 	+5.4972915200e+08 	+5.4846272000e+08 	+5.4834873600e+08 	
+5.2273068800e+08 	+5.2333734400e+08 	+5.2394444800e+08 	+5.2411852800e+08 	+5.2458108800e+08 	+5.2517715200e+08 	+5.2450118400e+08 	+5.2428806400e+08 	+5.2395126400e+08 	+5.2417827200e+08 	
