########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Q20-003_Q_BOA_+0130A_170809_151841.dat
date                           	09/08/2017
hour                           	15:18:41
temperature(ºC)                	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+2.785104e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.036952e-04   	  +4.701051e-06   	  -5.164620e-05   	  +3.538799e-06   	  +1.158448e-04   	  +4.632912e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.125672e-03   	  +5.103266e-05   	  +5.606499e-04   	  +3.841574e-05   
2   	  -7.676539e+00   	  +2.537876e-04   	  +1.718248e-03   	  +1.747885e-04   	  +7.676539e+00   	  +2.537653e-04   	  -1.119157e-04   	  +1.080221e-05   	  +1.000000e+00   	  +3.306016e-05   	  -2.238311e-04   	  +2.276918e-05   
3   	  -8.183878e-02   	  +2.247150e-02   	  -1.046798e-01   	  +6.030707e-03   	  +1.328738e-01   	  +9.643597e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.279308e-04   	  +3.512755e-05   	  +1.636359e-04   	  +9.427228e-06   
4   	  -2.118165e+00   	  +9.010286e-01   	  -3.345014e+00   	  +3.507161e-01   	  +3.959260e+00   	  +6.644063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.973349e-05   	  +1.690190e-05   	  +6.274730e-05   	  +6.578891e-06   
5   	  -3.374249e+01   	  +7.150887e+01   	  -1.733282e+02   	  +1.618585e+01   	  +1.765820e+02   	  +2.299784e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.595483e-06   	  +1.609675e-05   	  +3.901643e-05   	  +3.643458e-06   
6   	  +2.710223e+05   	  +3.624042e+03   	  -1.390326e+04   	  +2.738575e+03   	  +2.713787e+05   	  +3.603469e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.320902e-04   	  +9.789325e-06   	  +3.755573e-05   	  +7.397486e-06   
7   	  +7.487255e+04   	  +2.535653e+05   	  -5.124087e+05   	  +2.235250e+05   	  +5.178499e+05   	  +1.979077e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.426964e-06   	  +8.219220e-06   	  +1.660953e-05   	  +7.245474e-06   
8   	  +3.182797e+07   	  +1.581028e+07   	  +5.337773e+07   	  +1.100186e+07   	  +6.214661e+07   	  +1.629489e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.238029e-05   	  +6.149810e-06   	  -2.076262e-05   	  +4.279452e-06   
9   	  +3.835694e+09   	  +1.279352e+09   	  -7.710662e+08   	  +1.395497e+09   	  +3.912427e+09   	  +1.234964e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.790388e-05   	  +5.971637e-06   	  +3.599108e-06   	  +6.513768e-06   
10  	  -2.979493e+13   	  +1.300206e+11   	  +2.063959e+10   	  +1.084210e+11   	  +2.979494e+13   	  +1.301412e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668887e-03   	  +7.282771e-06   	  -1.156074e-06   	  +6.072927e-06   
11  	  -5.576858e+12   	  +9.286093e+12   	  +3.083769e+13   	  +1.056863e+13   	  +3.133791e+13   	  +9.922004e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.748482e-06   	  +6.241641e-06   	  -2.072753e-05   	  +7.103700e-06   
12  	  -1.593226e+15   	  +4.202827e+14   	  -7.958894e+14   	  +9.894714e+14   	  +1.780957e+15   	  +5.844936e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.285063e-05   	  +3.389913e-06   	  +6.419478e-06   	  +7.980870e-06   
13  	  -1.115507e+17   	  +5.851092e+16   	  +5.104475e+16   	  +5.111156e+16   	  +1.226748e+17   	  +4.849843e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.079693e-05   	  +5.663243e-06   	  -4.940596e-06   	  +4.947063e-06   
14  	  +6.034900e+20   	  +3.193089e+18   	  +9.804726e+18   	  +4.305244e+18   	  +6.035696e+20   	  +3.220976e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.009380e-04   	  +3.708689e-06   	  -1.138793e-05   	  +5.000430e-06   
15  	  -1.220295e+20   	  +3.944491e+20   	  -8.788263e+20   	  +3.534445e+20   	  +8.872580e+20   	  +3.203615e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.700810e-06   	  +5.497708e-06   	  +1.224881e-05   	  +4.926199e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2858204000e+07 	+2.2751362000e+07 	+2.2832660000e+07 	+2.3235728000e+07 	+2.2607854000e+07 	+2.2789614000e+07 	+2.2884066000e+07 	+2.2826132000e+07 	+2.3313226000e+07 	+2.2980270000e+07 	
+6.7329024000e+07 	+6.6999876000e+07 	+6.7236272000e+07 	+6.7249976000e+07 	+6.7294712000e+07 	+6.7271568000e+07 	+6.7324432000e+07 	+6.7526736000e+07 	+6.7947576000e+07 	+6.7557368000e+07 	
+1.1026734400e+08 	+1.1025772800e+08 	+1.1042408000e+08 	+1.1033142400e+08 	+1.1058626400e+08 	+1.1063419200e+08 	+1.1038165600e+08 	+1.1047693600e+08 	+1.1042361600e+08 	+1.1091063200e+08 	
+1.5260737600e+08 	+1.5273886400e+08 	+1.5262795200e+08 	+1.5219819200e+08 	+1.5264448000e+08 	+1.5254521600e+08 	+1.5250235200e+08 	+1.5232668800e+08 	+1.5201944000e+08 	+1.5225932800e+08 	
+1.9488897600e+08 	+1.9461835200e+08 	+1.9496835200e+08 	+1.9482686400e+08 	+1.9447699200e+08 	+1.9484288000e+08 	+1.9466428800e+08 	+1.9443577600e+08 	+1.9443864000e+08 	+1.9452801600e+08 	
+2.3478459200e+08 	+2.3459393600e+08 	+2.3472425600e+08 	+2.3506292800e+08 	+2.3441076800e+08 	+2.3461966400e+08 	+2.3470630400e+08 	+2.3458384000e+08 	+2.3511707200e+08 	+2.3460017600e+08 	
+2.7333968000e+08 	+2.7330774400e+08 	+2.7337820800e+08 	+2.7347440000e+08 	+2.7327475200e+08 	+2.7339753600e+08 	+2.7363606400e+08 	+2.7377932800e+08 	+2.7412713600e+08 	+2.7380544000e+08 	
+3.0863571200e+08 	+3.0874617600e+08 	+3.0876211200e+08 	+3.0884195200e+08 	+3.0899091200e+08 	+3.0914889600e+08 	+3.0889827200e+08 	+3.0914972800e+08 	+3.0907321600e+08 	+3.0922307200e+08 	
+3.4192854400e+08 	+3.4178441600e+08 	+3.4177974400e+08 	+3.4125392000e+08 	+3.4193683200e+08 	+3.4164672000e+08 	+3.4161152000e+08 	+3.4150720000e+08 	+3.4110361600e+08 	+3.4161225600e+08 	
+3.7278652800e+08 	+3.7234745600e+08 	+3.7261257600e+08 	+3.7261283200e+08 	+3.7231929600e+08 	+3.7255091200e+08 	+3.7221347200e+08 	+3.7193152000e+08 	+3.7196038400e+08 	+3.7213446400e+08 	
+3.9930816000e+08 	+3.9920483200e+08 	+3.9922220800e+08 	+3.9960870400e+08 	+3.9908752000e+08 	+3.9905884800e+08 	+3.9939107200e+08 	+3.9912857600e+08 	+3.9951859200e+08 	+3.9903622400e+08 	
+4.2563465600e+08 	+4.2567987200e+08 	+4.2610108800e+08 	+4.2615926400e+08 	+4.2552140800e+08 	+4.2601356800e+08 	+4.2614902400e+08 	+4.2627056000e+08 	+4.2663734400e+08 	+4.2622803200e+08 	
+4.4652892800e+08 	+4.4691929600e+08 	+4.4675094400e+08 	+4.4677465600e+08 	+4.4692118400e+08 	+4.4700124800e+08 	+4.4699952000e+08 	+4.4710652800e+08 	+4.4714592000e+08 	+4.4725363200e+08 	
+4.6548988800e+08 	+4.6549942400e+08 	+4.6552752000e+08 	+4.6483641600e+08 	+4.6568128000e+08 	+4.6546480000e+08 	+4.6527347200e+08 	+4.6531433600e+08 	+4.6471561600e+08 	+4.6540300800e+08 	
+4.8414928000e+08 	+4.8370422400e+08 	+4.8367113600e+08 	+4.8382396800e+08 	+4.8382060800e+08 	+4.8373616000e+08 	+4.8339372800e+08 	+4.8311798400e+08 	+4.8318515200e+08 	+4.8351680000e+08 	
+4.9576067200e+08 	+4.9531744000e+08 	+4.9570896000e+08 	+4.9590899200e+08 	+4.9560323200e+08 	+4.9567420800e+08 	+4.9574262400e+08 	+4.9535318400e+08 	+4.9595833600e+08 	+4.9568896000e+08 	
+5.0509088000e+08 	+5.0518857600e+08 	+5.0532336000e+08 	+5.0574915200e+08 	+5.0476380800e+08 	+5.0530419200e+08 	+5.0556867200e+08 	+5.0566979200e+08 	+5.0605676800e+08 	+5.0517520000e+08 	
+5.0698492800e+08 	+5.0782748800e+08 	+5.0734764800e+08 	+5.0718160000e+08 	+5.0727340800e+08 	+5.0736454400e+08 	+5.0773468800e+08 	+5.0795420800e+08 	+5.0782662400e+08 	+5.0756726400e+08 	
+5.0702780800e+08 	+5.0692857600e+08 	+5.0706313600e+08 	+5.0647238400e+08 	+5.0726099200e+08 	+5.0674198400e+08 	+5.0676851200e+08 	+5.0685676800e+08 	+5.0596416000e+08 	+5.0697955200e+08 	
+5.0559193600e+08 	+5.0523625600e+08 	+5.0530236800e+08 	+5.0539497600e+08 	+5.0553740800e+08 	+5.0568643200e+08 	+5.0496764800e+08 	+5.0485600000e+08 	+5.0485414400e+08 	+5.0542678400e+08 	
+4.9514704000e+08 	+4.9464889600e+08 	+4.9510844800e+08 	+4.9513897600e+08 	+4.9527744000e+08 	+4.9507177600e+08 	+4.9527382400e+08 	+4.9489708800e+08 	+4.9567235200e+08 	+4.9491401600e+08 	
+4.8317936000e+08 	+4.8352204800e+08 	+4.8319670400e+08 	+4.8375491200e+08 	+4.8279404800e+08 	+4.8367440000e+08 	+4.8357484800e+08 	+4.8361385600e+08 	+4.8392742400e+08 	+4.8342611200e+08 	
+4.6582435200e+08 	+4.6669145600e+08 	+4.6643878400e+08 	+4.6631164800e+08 	+4.6634224000e+08 	+4.6604672000e+08 	+4.6660137600e+08 	+4.6703628800e+08 	+4.6654662400e+08 	+4.6655612800e+08 	
+4.4561507200e+08 	+4.4554025600e+08 	+4.4569859200e+08 	+4.4515273600e+08 	+4.4565776000e+08 	+4.4523328000e+08 	+4.4528364800e+08 	+4.4547900800e+08 	+4.4460611200e+08 	+4.4532032000e+08 	
